# {"t_start": 1599073352.2100878, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-596.868108,1000,2287.542607
-595.489817,1000,2294.73029
-596.5984,1000,2301.921348
-595.329403,1000,2309.091107
-595.189208,1000,2316.271052
-595.140109,1000,2323.463819
-595.069478,1000,2330.661627
-595.759851,1000,2337.838649
-597.072765,1000,2345.057063
-595.549071,1000,2352.150997
-595.568269,1000,2359.229997
-595.929133,1000,2366.414325
-596.898572,1000,2373.614259
-595.165506,1000,2380.800135
-595.918295,1000,2387.998525
-595.139517,1000,2395.241838
-595.584455,1000,2402.445623
-597.700434,1000,2409.872136
-563.942801,1000,2417.065914
-591.841487,1000,2424.255175
-591.815326,1000,2431.42643
-573.950441,1000,2438.624861
-573.692966,1000,2445.802522
-572.805601,1000,2452.978966
-574.559892,1000,2460.134813
-595.563724,1000,2467.361022
-583.151016,1000,2474.557456
-577.145342,1000,2481.74776
-573.447023,1000,2488.961145
-572.721262,1000,2496.191196
-591.762378,1000,2503.398343
-594.492508,1000,2510.604076
