# {"t_start": 1614895801.3962345, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,75,1510.267937
1.0,71,1510.400733
1.0,47,1510.488763
1.0,70,1510.619397
1.0,78,1510.764628
1.0,34,1510.828505
1.0,39,1510.902244
1.0,45,1510.987475
1.0,44,1511.070132
1.0,47,1511.157612
1.0,75,1511.299143
1.0,67,1511.42444
1.0,57,1511.529526
1.0,74,1511.667575
1.0,74,1511.804797
1.0,34,1511.868495
1.0,41,1511.945313
1.0,45,1512.030038
1.0,40,1512.105995
1.0,57,1512.21136
1.0,77,1512.356653
1.0,69,1512.485759
1.0,51,1512.58086
1.0,68,1512.707118
1.0,72,1512.841647
1.0,37,1512.910297
1.0,39,1512.983084
1.0,51,1513.079372
1.0,44,1513.162754
1.0,55,1513.264252
1.0,87,1513.428534
1.0,65,1513.55028
1.0,47,1513.637387
1.0,66,1513.760611
1.0,70,1513.8914
1.0,37,1513.960797
1.0,41,1514.043241
1.0,39,1514.116938
1.0,40,1514.192648
1.0,55,1514.294336
1.0,81,1514.446887
1.0,71,1514.579644
1.0,47,1514.667053
1.0,76,1514.80916
1.0,68,1514.936303
1.0,34,1514.999351
1.0,39,1515.072185
1.0,39,1515.145894
1.0,48,1515.236694
1.0,62,1515.358137
1.0,87,1515.537772
1.0,67,1515.668855
1.0,53,1515.766896
1.0,86,1515.927948
1.0,82,1516.081654
1.0,36,1516.14934
1.0,43,1516.229868
1.0,45,1516.314731
1.0,42,1516.39345
1.0,49,1516.48475
1.0,83,1516.640962
1.0,67,1516.766316
1.0,45,1516.850128
1.0,77,1516.993807
1.0,70,1517.123841
1.0,41,1517.200187
1.0,35,1517.265991
1.0,41,1517.343203
1.0,36,1517.411618
1.0,69,1517.539767
1.0,85,1517.700122
1.0,67,1517.825579
1.0,53,1517.923859
1.0,68,1518.051173
1.0,72,1518.185642
1.0,41,1518.261832
1.0,39,1518.334285
1.0,47,1518.423039
1.0,38,1518.494985
1.0,57,1518.601259
1.0,73,1518.738878
1.0,71,1518.871581
1.0,55,1518.973614
1.0,60,1519.085144
1.0,78,1519.230376
1.0,30,1519.286658
1.0,39,1519.359532
1.0,41,1519.43721
1.0,38,1519.508386
1.0,57,1519.614713
1.0,80,1519.764979
1.0,67,1519.890466
1.0,51,1519.985289
1.0,72,1520.12028
1.0,70,1520.251022
1.0,39,1520.323175
1.0,43,1520.403701
1.0,41,1520.48122
1.0,46,1520.568111
1.0,47,1520.655778
1.0,83,1520.811742
1.0,67,1520.936927
1.0,47,1521.024196
1.0,66,1521.147236
1.0,74,1521.284788
1.0,30,1521.340995
1.0,39,1521.413946
1.0,49,1521.506369
1.0,38,1521.57841
1.0,59,1521.68867
1.0,77,1521.833396
1.0,67,1521.958089
1.0,55,1522.060551
1.0,70,1522.191308
1.0,68,1522.318401
1.0,36,1522.385943
1.0,39,1522.458979
1.0,41,1522.536503
1.0,44,1522.61883
1.0,49,1522.710243
1.0,81,1522.862488
1.0,65,1522.983897
1.0,55,1523.085053
1.0,68,1523.211523
1.0,72,1523.345943
1.0,30,1523.402096
1.0,43,1523.482322
1.0,47,1523.571035
1.0,40,1523.646852
1.0,53,1523.745602
1.0,79,1523.904097
1.0,63,1524.032582
1.0,57,1524.148061
1.0,80,1524.296731
1.0,68,1524.42328
1.0,30,1524.47946
1.0,39,1524.552409
1.0,41,1524.629585
1.0,44,1524.71242
1.0,49,1524.803748
1.0,77,1524.948625
1.0,63,1525.064599
1.0,47,1525.152002
1.0,70,1525.282186
1.0,80,1525.429649
1.0,34,1525.493213
1.0,41,1525.569955
1.0,47,1525.658423
1.0,42,1525.736934
1.0,47,1525.823457
1.0,75,1525.96448
1.0,69,1526.093186
1.0,47,1526.181004
1.0,78,1526.325145
1.0,70,1526.455778
1.0,34,1526.519312
1.0,41,1526.595863
1.0,47,1526.684386
1.0,42,1526.76413
1.0,45,1526.847394
1.0,87,1527.010511
1.0,63,1527.127846
1.0,41,1527.20411
1.0,86,1527.364544
1.0,82,1527.516558
1.0,39,1527.58885
1.0,39,1527.661673
1.0,47,1527.749059
1.0,36,1527.817205
1.0,53,1527.91544
1.0,85,1528.075217
1.0,67,1528.199235
1.0,55,1528.300964
1.0,70,1528.432007
1.0,72,1528.56557
1.0,41,1528.641812
1.0,39,1528.715118
1.0,45,1528.800131
1.0,42,1528.879515
1.0,51,1528.974669
1.0,81,1529.127672
1.0,69,1529.256675
1.0,51,1529.351166
1.0,74,1529.489701
1.0,68,1529.616359
1.0,39,1529.688583
1.0,45,1529.772838
1.0,41,1529.850256
1.0,36,1529.918339
1.0,57,1530.023965
1.0,85,1530.183904
1.0,77,1530.339861
1.0,55,1530.444583
1.0,72,1530.581695
1.0,70,1530.714688
1.0,39,1530.787013
1.0,41,1530.864483
1.0,41,1530.942765
1.0,40,1531.019782
1.0,49,1531.111362
1.0,81,1531.266134
1.0,77,1531.41
1.0,51,1531.504322
1.0,70,1531.634672
1.0,70,1531.765226
1.0,36,1531.831869
1.0,37,1531.901114
1.0,39,1531.974587
1.0,38,1532.046745
1.0,57,1532.15309
1.0,75,1532.294127
1.0,69,1532.423245
1.0,51,1532.517565
1.0,74,1532.656558
1.0,76,1532.799221
1.0,32,1532.859497
1.0,41,1532.937229
1.0,43,1533.018448
1.0,36,1533.085677
1.0,53,1533.184524
1.0,75,1533.326504
1.0,75,1533.467796
1.0,53,1533.566565
1.0,74,1533.705218
1.0,78,1533.850922
1.0,45,1533.934435
1.0,37,1534.003675
1.0,47,1534.092056
1.0,44,1534.175633
1.0,57,1534.281882
1.0,105,1534.481352
1.0,67,1534.606397
1.0,51,1534.70576
1.0,68,1534.834074
1.0,72,1534.968573
1.0,35,1535.034073
1.0,45,1535.117764
1.0,47,1535.205496
1.0,44,1535.288656
1.0,59,1535.397927
1.0,79,1535.546229
1.0,67,1535.671043
1.0,51,1535.766362
1.0,76,1535.914993
1.0,70,1536.045152
1.0,32,1536.105179
1.0,39,1536.178124
1.0,39,1536.251572
1.0,40,1536.327246
1.0,53,1536.425444
1.0,81,1536.577322
1.0,65,1536.698411
1.0,49,1536.788759
1.0,74,1536.926602
1.0,70,1537.057421
1.0,30,1537.11369
1.0,47,1537.199974
1.0,47,1537.288253
1.0,42,1537.367535
1.0,61,1537.480306
1.0,77,1537.62482
1.0,71,1537.756564
1.0,51,1537.852113
1.0,70,1537.982031
1.0,68,1538.109354
1.0,43,1538.189301
1.0,47,1538.277383
1.0,43,1538.358635
1.0,40,1538.434694
1.0,53,1538.533253
1.0,81,1538.685604
1.0,75,1538.825476
1.0,55,1538.927686
1.0,68,1539.05441
1.0,70,1539.183187
1.0,39,1539.260395
1.0,37,1539.336248
1.0,45,1539.42731
1.0,38,1539.498307
1.0,49,1539.589111
1.0,79,1539.737264
1.0,63,1539.854112
1.0,45,1539.937855
1.0,68,1540.064665
1.0,68,1540.191179
1.0,31,1540.249281
1.0,41,1540.32454
1.0,41,1540.401846
1.0,40,1540.477265
1.0,57,1540.58323
1.0,77,1540.728214
1.0,65,1540.848675
1.0,67,1540.973205
1.0,72,1541.107669
1.0,70,1541.237221
1.0,37,1541.306757
1.0,41,1541.384309
1.0,47,1541.472859
1.0,42,1541.552191
1.0,47,1541.639468
1.0,90,1541.808525
1.0,65,1541.939018
1.0,55,1542.049444
1.0,78,1542.208956
1.0,78,1542.368425
1.0,33,1542.435052
1.0,43,1542.523074
1.0,43,1542.611578
1.0,42,1542.691489
1.0,49,1542.782418
1.0,77,1542.926751
1.0,69,1543.055419
1.0,39,1543.127937
1.0,84,1543.283488
1.0,76,1543.425475
1.0,32,1543.485424
1.0,39,1543.558444
1.0,47,1543.647116
1.0,40,1543.722844
1.0,53,1543.821549
1.0,77,1543.965913
1.0,67,1544.09059
1.0,39,1544.162998
1.0,66,1544.286089
1.0,78,1544.431797
1.0,30,1544.48796
1.0,41,1544.564766
1.0,45,1544.64942
1.0,36,1544.716837
1.0,75,1544.856666
1.0,117,1545.076124
1.0,71,1545.20797
1.0,57,1545.312655
1.0,72,1545.446933
1.0,76,1545.588536
1.0,37,1545.656867
1.0,41,1545.732734
1.0,47,1545.821016
1.0,38,1545.892692
1.0,61,1546.00554
1.0,79,1546.154341
1.0,67,1546.279129
1.0,55,1546.380314
1.0,80,1546.528809
1.0,70,1546.659432
1.0,34,1546.722867
1.0,37,1546.792277
1.0,41,1546.869378
1.0,38,1546.940583
1.0,51,1547.035686
1.0,71,1547.169523
1.0,77,1547.313052
1.0,41,1547.389142
1.0,88,1547.553677
1.0,66,1547.676341
1.0,30,1547.73248
1.0,39,1547.805352
1.0,51,1547.901263
1.0,51,1547.997545
1.0,59,1548.106502
1.0,83,1548.262362
1.0,69,1548.391115
1.0,55,1548.49262
1.0,74,1548.630738
1.0,74,1548.76878
1.0,39,1548.848072
1.0,37,1548.922347
1.0,45,1549.007173
1.0,44,1549.089245
1.0,65,1549.210095
1.0,75,1549.350915
1.0,67,1549.475658
1.0,45,1549.558959
1.0,76,1549.699791
1.0,76,1549.840513
1.0,30,1549.896571
1.0,35,1549.961764
1.0,47,1550.05006
1.0,36,1550.11812
1.0,55,1550.22036
1.0,81,1550.37148
1.0,71,1550.504035
1.0,43,1550.583632
1.0,86,1550.744577
1.0,78,1550.888345
1.0,35,1550.953227
1.0,47,1551.041
1.0,59,1551.157517
1.0,40,1551.239527
1.0,53,1551.338773
1.0,75,1551.481831
1.0,75,1551.621711
1.0,47,1551.709188
1.0,84,1551.864217
1.0,90,1552.030897
1.0,37,1552.099369
1.0,45,1552.183463
1.0,45,1552.268232
1.0,36,1552.335503
1.0,53,1552.433982
1.0,85,1552.592705
1.0,65,1552.713659
1.0,59,1552.821751
1.0,66,1552.945957
1.0,68,1553.072168
1.0,34,1553.135974
1.0,41,1553.21263
1.0,43,1553.293726
1.0,46,1553.380485
1.0,55,1553.483209
1.0,77,1553.62725
1.0,65,1553.748292
1.0,43,1553.827697
1.0,70,1553.95763
1.0,80,1554.106609
1.0,39,1554.179775
1.0,35,1554.245201
1.0,47,1554.336376
1.0,38,1554.41021
1.0,53,1554.512028
1.0,77,1554.660812
1.0,65,1554.783415
1.0,59,1554.890891
1.0,64,1555.009475
1.0,72,1555.143836
1.0,41,1555.218784
1.0,37,1555.28785
1.0,49,1555.380049
1.0,38,1555.451699
1.0,55,1555.554105
1.0,81,1555.709799
1.0,69,1555.838511
1.0,45,1555.921932
1.0,84,1556.07843
1.0,66,1556.201589
1.0,32,1556.261319
1.0,43,1556.341546
1.0,51,1556.437579
1.0,40,1556.511997
1.0,59,1556.621719
1.0,79,1556.770086
1.0,61,1556.884081
1.0,45,1556.968158
1.0,78,1557.112767
1.0,72,1557.24578
1.0,43,1557.324476
1.0,45,1557.408325
1.0,45,1557.49305
1.0,40,1557.568592
1.0,49,1557.659998
1.0,79,1557.808473
1.0,73,1557.944839
1.0,41,1558.021004
1.0,74,1558.15926
1.0,82,1558.312308
1.0,41,1558.388441
1.0,45,1558.472297
1.0,45,1558.556322
1.0,38,1558.627568
1.0,57,1558.733674
1.0,86,1558.895316
1.0,69,1559.02453
1.0,41,1559.100736
1.0,64,1559.219668
1.0,76,1559.361707
1.0,37,1559.43047
1.0,37,1559.499786
1.0,45,1559.584556
1.0,40,1559.660439
1.0,55,1559.762763
1.0,79,1559.910919
1.0,67,1560.03643
1.0,51,1560.130812
1.0,70,1560.261768
1.0,78,1560.417823
1.0,39,1560.493114
1.0,39,1560.567213
1.0,43,1560.650289
1.0,42,1560.731657
1.0,51,1560.828194
1.0,87,1560.995306
1.0,65,1561.117632
1.0,41,1561.19395
1.0,82,1561.348686
1.0,72,1561.483616
1.0,42,1561.562754
1.0,39,1561.635731
1.0,39,1561.709391
1.0,38,1561.781456
1.0,55,1561.884051
1.0,85,1562.045295
1.0,75,1562.186143
1.0,39,1562.258838
1.0,80,1562.409213
1.0,106,1562.609494
1.0,28,1562.662038
1.0,37,1562.731704
1.0,41,1562.809111
1.0,36,1562.877185
1.0,59,1562.987629
1.0,75,1563.129101
1.0,71,1563.262262
1.0,39,1563.334848
1.0,73,1563.47187
1.0,72,1563.605579
1.0,28,1563.658144
1.0,37,1563.727334
1.0,41,1563.804675
1.0,40,1563.879435
1.0,65,1564.005638
1.0,79,1564.154779
1.0,73,1564.291109
1.0,51,1564.386614
1.0,78,1564.532374
1.0,70,1564.662746
1.0,34,1564.726376
1.0,43,1564.806399
1.0,43,1564.887382
1.0,42,1564.966954
1.0,51,1565.061151
1.0,85,1565.221257
1.0,71,1565.354133
1.0,37,1565.422621
1.0,64,1565.541558
1.0,76,1565.683073
1.0,41,1565.759191
1.0,39,1565.832415
1.0,45,1565.917156
1.0,46,1566.004046
1.0,53,1566.102806
1.0,79,1566.250543
1.0,81,1566.401492
1.0,37,1566.46999
1.0,74,1566.608237
1.0,78,1566.753227
1.0,37,1566.821848
1.0,43,1566.901053
1.0,51,1566.997187
1.0,42,1567.076843
1.0,57,1567.183249
1.0,81,1567.335764
1.0,79,1567.483434
1.0,41,1567.559314
1.0,76,1567.70156
1.0,76,1567.84347
1.0,39,1567.916351
1.0,47,1568.004052
1.0,43,1568.08512
1.0,36,1568.152442
1.0,51,1568.247222
1.0,85,1568.406854
1.0,69,1568.535105
1.0,45,1568.6212
1.0,72,1568.767563
1.0,70,1568.905275
1.0,30,1568.962106
1.0,39,1569.036135
1.0,51,1569.132365
1.0,38,1569.204526
1.0,57,1569.310749
1.0,81,1569.46331
1.0,63,1569.580877
1.0,43,1569.660252
1.0,82,1569.813657
1.0,74,1569.951929
1.0,35,1570.016678
1.0,39,1570.08969
1.0,43,1570.170653
1.0,46,1570.257712
1.0,47,1570.344478
1.0,77,1570.489563
1.0,71,1570.622139
1.0,43,1570.701954
1.0,78,1570.848125
1.0,78,1570.992886
1.0,30,1571.049138
1.0,39,1571.122194
1.0,51,1571.218201
1.0,44,1571.301828
1.0,55,1571.404239
1.0,87,1571.567935
1.0,79,1571.715062
1.0,53,1571.812232
1.0,68,1571.939132
1.0,68,1572.066025
1.0,41,1572.14193
1.0,37,1572.21152
1.0,45,1572.304444
1.0,40,1572.386303
1.0,51,1572.490691
1.0,79,1572.653318
1.0,69,1572.782192
1.0,55,1572.882406
1.0,70,1573.013253
1.0,78,1573.158775
1.0,30,1573.214968
1.0,37,1573.283661
1.0,43,1573.364828
1.0,40,1573.439564
1.0,71,1573.571919
1.0,77,1573.717181
1.0,73,1573.853568
1.0,39,1573.925961
1.0,72,1574.06011
1.0,72,1574.194231
1.0,32,1574.254112
1.0,37,1574.322808
1.0,43,1574.403776
1.0,42,1574.483
1.0,55,1574.5855
1.0,79,1574.733928
1.0,71,1574.86643
1.0,61,1574.979558
1.0,90,1575.14703
1.0,76,1575.287556
1.0,35,1575.35249
1.0,47,1575.439785
1.0,49,1575.532038
1.0,40,1575.607819
1.0,49,1575.698841
1.0,73,1575.83614
1.0,61,1575.949967
1.0,65,1576.070449
1.0,70,1576.199574
1.0,72,1576.33311
1.0,37,1576.401555
1.0,47,1576.488675
1.0,45,1576.573481
1.0,40,1576.649078
1.0,55,1576.751329
1.0,79,1576.899906
1.0,73,1577.036226
1.0,49,1577.127285
1.0,80,1577.276962
1.0,869,1578.957402
1.0,37,1579.026438
1.0,37,1579.094915
1.0,45,1579.179655
1.0,36,1579.248445
1.0,49,1579.338853
1.0,79,1579.487655
1.0,63,1579.605274
1.0,45,1579.689566
1.0,68,1579.815609
1.0,66,1579.938885
1.0,32,1579.998049
1.0,41,1580.075
1.0,43,1580.156095
1.0,40,1580.231093
1.0,59,1580.339429
1.0,79,1580.488358
1.0,75,1580.628448
1.0,61,1580.742126
1.0,70,1580.872687
1.0,80,1581.021987
1.0,30,1581.078235
1.0,37,1581.146624
1.0,41,1581.223698
1.0,36,1581.291734
1.0,53,1581.390055
1.0,83,1581.546175
1.0,67,1581.671247
1.0,43,1581.751138
1.0,70,1581.882325
1.0,78,1582.026398
1.0,37,1582.095
1.0,35,1582.160687
1.0,41,1582.237731
1.0,40,1582.312886
1.0,63,1582.430141
1.0,75,1582.571476
1.0,71,1582.704192
1.0,41,1582.780286
1.0,78,1582.926286
1.0,80,1583.075362
1.0,28,1583.127929
1.0,37,1583.197134
1.0,53,1583.296767
1.0,44,1583.380008
1.0,51,1583.475087
1.0,79,1583.624249
1.0,71,1583.755287
1.0,55,1583.856845
1.0,68,1583.983526
1.0,72,1584.117033
1.0,43,1584.195825
1.0,39,1584.269114
1.0,45,1584.353604
1.0,36,1584.421868
1.0,51,1584.515267
1.0,87,1584.690231
1.0,69,1584.83055
1.0,57,1584.936929
1.0,68,1585.062952
1.0,84,1585.219897
1.0,37,1585.288311
1.0,37,1585.356923
1.0,43,1585.437921
1.0,40,1585.512697
1.0,63,1585.630121
1.0,77,1585.774771
1.0,71,1585.907036
1.0,43,1585.987379
1.0,70,1586.118084
1.0,68,1586.245232
1.0,37,1586.313579
1.0,35,1586.3793
1.0,43,1586.460467
1.0,42,1586.538189
1.0,53,1586.636993
1.0,79,1586.786067
1.0,73,1586.929753
1.0,49,1587.026055
1.0,74,1587.167065
1.0,88,1587.33121
1.0,28,1587.384058
1.0,43,1587.464634
1.0,47,1587.553183
1.0,38,1587.625274
1.0,61,1587.737704
1.0,71,1587.871247
1.0,67,1587.995971
1.0,61,1588.108821
1.0,70,1588.23887
1.0,70,1588.369888
1.0,28,1588.422506
1.0,39,1588.495533
1.0,39,1588.569081
1.0,39,1588.642822
1.0,55,1588.745043
1.0,87,1588.907432
1.0,77,1589.050503
1.0,43,1589.130359
1.0,74,1589.268103
1.0,64,1589.387328
1.0,32,1589.447304
1.0,45,1589.531004
1.0,45,1589.615551
1.0,44,1589.698428
1.0,55,1589.800551
1.0,89,1589.967414
1.0,79,1590.114306
1.0,39,1590.186482
1.0,74,1590.323668
1.0,69,1590.452071
1.0,45,1590.545406
1.0,43,1590.628209
1.0,45,1590.715394
1.0,38,1590.789526
1.0,51,1590.885794
1.0,81,1591.041785
1.0,73,1591.180502
1.0,57,1591.287892
1.0,90,1591.457988
1.0,78,1591.604649
1.0,34,1591.669092
1.0,37,1591.738692
1.0,49,1591.831089
1.0,46,1591.918503
1.0,61,1592.032252
1.0,85,1592.192419
1.0,71,1592.324824
1.0,39,1592.396299
1.0,64,1592.515766
1.0,76,1592.658343
1.0,35,1592.723248
1.0,41,1592.800148
1.0,49,1592.892285
1.0,42,1592.974465
1.0,57,1593.085715
1.0,75,1593.226542
1.0,67,1593.35244
1.0,39,1593.424822
1.0,68,1593.550984
1.0,78,1593.696697
1.0,36,1593.76424
1.0,35,1593.83031
1.0,43,1593.911361
1.0,38,1593.983248
1.0,57,1594.089391
1.0,75,1594.230958
1.0,69,1594.36032
1.0,45,1594.44402
1.0,72,1594.577527
1.0,80,1594.725702
1.0,45,1594.809057
1.0,37,1594.878661
1.0,43,1594.959711
1.0,38,1595.031728
1.0,59,1595.141825
1.0,83,1595.29887
1.0,73,1595.435545
1.0,51,1595.530327
1.0,72,1595.664793
1.0,68,1595.791641
1.0,37,1595.860127
1.0,41,1595.93683
1.0,43,1596.017215
1.0,40,1596.092886
1.0,57,1596.198513
1.0,81,1596.351569
1.0,81,1596.501537
1.0,39,1596.573855
1.0,82,1596.726884
1.0,84,1596.883217
1.0,36,1596.950457
1.0,39,1597.023495
1.0,43,1597.104297
1.0,40,1597.180292
1.0,51,1597.274364
1.0,81,1597.426437
1.0,71,1597.559055
1.0,53,1597.657313
1.0,72,1597.791229
1.0,72,1597.925475
1.0,37,1597.994876
1.0,37,1598.064304
1.0,41,1598.141457
1.0,40,1598.217092
1.0,51,1598.311311
1.0,83,1598.468255
1.0,69,1598.596484
1.0,67,1598.72104
1.0,74,1598.858597
1.0,76,1599.000651
1.0,39,1599.072823
1.0,37,1599.142264
1.0,43,1599.223519
1.0,42,1599.302899
1.0,53,1599.401872
1.0,77,1599.545362
1.0,71,1599.678152
1.0,63,1599.803528
1.0,76,1599.958479
1.0,94,1600.152936
1.0,32,1600.21866
1.0,45,1600.303839
1.0,39,1600.377417
1.0,40,1600.453003
1.0,47,1600.540309
1.0,81,1600.692435
1.0,71,1600.824088
1.0,55,1600.926617
1.0,76,1601.068682
1.0,76,1601.209667
1.0,35,1601.274539
1.0,39,1601.346893
1.0,47,1601.435648
1.0,36,1601.503751
1.0,53,1601.602465
1.0,83,1601.758714
1.0,73,1601.895078
1.0,59,1602.003713
1.0,80,1602.15295
1.0,70,1602.282826
1.0,41,1602.358616
1.0,39,1602.431989
1.0,47,1602.520272
1.0,46,1602.606961
1.0,51,1602.70191
1.0,85,1602.861173
1.0,75,1603.00036
1.0,49,1603.091581
1.0,66,1603.214403
1.0,68,1603.341525
1.0,30,1603.397683
1.0,39,1603.470053
1.0,43,1603.551308
1.0,36,1603.618837
1.0,47,1603.706325
1.0,81,1603.859154
1.0,71,1603.991947
1.0,53,1604.09077
1.0,72,1604.225155
1.0,78,1604.370802
1.0,37,1604.439782
1.0,45,1604.52406
1.0,43,1604.604792
1.0,38,1604.676544
1.0,59,1604.786444
1.0,71,1604.920049
1.0,69,1605.048788
1.0,49,1605.140028
1.0,74,1605.277855
1.0,80,1605.427266
1.0,32,1605.487243
1.0,47,1605.574676
1.0,43,1605.655787
1.0,44,1605.740214
1.0,65,1605.862321
1.0,83,1606.017306
1.0,71,1606.149394
1.0,47,1606.236974
1.0,68,1606.363053
1.0,82,1606.515746
1.0,37,1606.583495
1.0,51,1606.678664
1.0,47,1606.767481
1.0,44,1606.8498
1.0,51,1606.944767
1.0,73,1607.082291
1.0,69,1607.211224
1.0,47,1607.29864
1.0,78,1607.44469
1.0,82,1607.597701
1.0,30,1607.653995
1.0,49,1607.743321
1.0,49,1607.835829
1.0,42,1607.915321
1.0,77,1608.059102
1.0,111,1608.26614
1.0,75,1608.40405
1.0,47,1608.491339
1.0,68,1608.618456
1.0,70,1608.749098
1.0,41,1608.825213
1.0,41,1608.901825
1.0,49,1608.993981
1.0,42,1609.076337
1.0,65,1609.209566
1.0,73,1609.346564
1.0,67,1609.471279
1.0,53,1609.569944
1.0,82,1609.723365
1.0,70,1609.854416
1.0,32,1609.914735
1.0,43,1609.99407
1.0,49,1610.086688
1.0,38,1610.158728
1.0,55,1610.26123
1.0,81,1610.413467
1.0,75,1610.553827
1.0,47,1610.6416
1.0,82,1610.793259
1.0,74,1610.929266
1.0,43,1611.008857
1.0,39,1611.081265
1.0,47,1611.169624
1.0,44,1611.251873
1.0,55,1611.354541
1.0,81,1611.506993
1.0,67,1611.632196
1.0,47,1611.720356
1.0,66,1611.8433
1.0,70,1611.973791
1.0,30,1612.029893
1.0,43,1612.110266
1.0,43,1612.191324
1.0,38,1612.265278
1.0,59,1612.378833
1.0,79,1612.526982
1.0,75,1612.666107
1.0,45,1612.749723
1.0,70,1612.879822
1.0,70,1613.009593
1.0,37,1613.077951
1.0,37,1613.147373
1.0,41,1613.224606
1.0,38,1613.295808
1.0,69,1613.423905
1.0,77,1613.56818
1.0,69,1613.696214
1.0,45,1613.7798
1.0,70,1613.909654
1.0,78,1614.059734
1.0,30,1614.12141
1.0,39,1614.201216
1.0,45,1614.29387
1.0,40,1614.375932
1.0,51,1614.479593
1.0,79,1614.638427
1.0,69,1614.767399
1.0,49,1614.858503
1.0,74,1614.996786
1.0,78,1615.142282
1.0,39,1615.218763
1.0,41,1615.298932
1.0,43,1615.384608
1.0,36,1615.45584
1.0,59,1615.572649
1.0,77,1615.728688
1.0,65,1615.861927
1.0,51,1615.9617
1.0,74,1616.099686
1.0,80,1616.248073
1.0,33,1616.309797
1.0,49,1616.400666
1.0,41,1616.477832
1.0,38,1616.548935
1.0,49,1616.640022
1.0,87,1616.80365
1.0,69,1616.932313
1.0,51,1617.026232
1.0,82,1617.179258
1.0,80,1617.328451
1.0,32,1617.388344
1.0,41,1617.464123
1.0,45,1617.548826
1.0,44,1617.632049
1.0,49,1617.722896
1.0,77,1617.866441
1.0,71,1617.998867
1.0,53,1618.097394
1.0,71,1618.2295
1.0,72,1618.363739
1.0,30,1618.420124
1.0,43,1618.499851
1.0,43,1618.580726
1.0,40,1618.655625
1.0,45,1618.739099
1.0,85,1618.89849
1.0,73,1619.034666
1.0,45,1619.118253
1.0,64,1619.237792
1.0,74,1619.375216
1.0,37,1619.443095
1.0,39,1619.516101
1.0,41,1619.593287
1.0,44,1619.676595
1.0,51,1619.771351
1.0,83,1619.925476
1.0,77,1620.067965
1.0,49,1620.166072
1.0,76,1620.319823
1.0,84,1620.491241
1.0,35,1620.559596
1.0,41,1620.644402
1.0,43,1620.729816
1.0,42,1620.811337
1.0,63,1620.930226
1.0,77,1621.079137
1.0,77,1621.226586
1.0,47,1621.315485
1.0,76,1621.459668
1.0,76,1621.602328
1.0,41,1621.679304
1.0,39,1621.752738
1.0,53,1621.852485
1.0,40,1621.928606
1.0,57,1622.03495
1.0,83,1622.191487
1.0,77,1622.335451
1.0,49,1622.426986
1.0,70,1622.558001
1.0,76,1622.700594
1.0,37,1622.76915
1.0,47,1622.856726
1.0,45,1622.941474
1.0,38,1623.01389
1.0,51,1623.108981
1.0,81,1623.26147
1.0,67,1623.387059
1.0,55,1623.488302
1.0,82,1623.641616
1.0,80,1623.791063
1.0,32,1623.850159
1.0,39,1623.923628
1.0,43,1624.004574
1.0,42,1624.087221
1.0,47,1624.182825
1.0,85,1624.353372
1.0,67,1624.478381
1.0,53,1624.577201
1.0,68,1624.704468
1.0,78,1624.850292
1.0,39,1624.921828
1.0,37,1624.991283
1.0,41,1625.068583
1.0,40,1625.144253
1.0,55,1625.246523
1.0,79,1625.395053
1.0,79,1625.542322
1.0,49,1625.633856
1.0,72,1625.768378
1.0,74,1625.905341
1.0,38,1625.976695
1.0,37,1626.045924
1.0,43,1626.126927
1.0,42,1626.206453
1.0,53,1626.305336
1.0,79,1626.454267
1.0,75,1626.594239
1.0,53,1626.692759
1.0,66,1626.815957
1.0,72,1626.950174
1.0,35,1627.014966
1.0,41,1627.092197
1.0,51,1627.188234
1.0,44,1627.271773
1.0,59,1627.381848
1.0,82,1627.536671
1.0,73,1627.672967
1.0,49,1627.763187
1.0,64,1627.882756
1.0,74,1628.020758
1.0,37,1628.089157
1.0,35,1628.15467
1.0,45,1628.239408
1.0,48,1628.329936
1.0,53,1628.428699
1.0,81,1628.580717
1.0,71,1628.712661
1.0,53,1628.810593
1.0,66,1628.933758
1.0,78,1629.079315
1.0,36,1629.146794
1.0,37,1629.215955
1.0,53,1629.315936
1.0,42,1629.394634
1.0,45,1629.478467
1.0,79,1629.6286
1.0,71,1629.76149
1.0,57,1629.867187
1.0,72,1630.001036
1.0,72,1630.13563
1.0,41,1630.211551
1.0,39,1630.284457
1.0,45,1630.369128
1.0,36,1630.437396
1.0,57,1630.543741
1.0,81,1630.696692
1.0,67,1630.825813
1.0,55,1630.930812
1.0,70,1631.061817
1.0,68,1631.187868
1.0,30,1631.243435
1.0,39,1631.316482
1.0,47,1631.404999
1.0,40,1631.48085
1.0,51,1631.575676
1.0,91,1631.746464
1.0,71,1631.878354
1.0,53,1631.976771
1.0,68,1632.103904
1.0,179,1632.440696
1.0,43,1632.520463
1.0,39,1632.592615
1.0,47,1632.681269
1.0,42,1632.760536
1.0,47,1632.848025
1.0,79,1632.996748
1.0,67,1633.12241
1.0,51,1633.216687
1.0,68,1633.343026
1.0,72,1633.477485
1.0,30,1633.533828
1.0,35,1633.599459
1.0,41,1633.676874
1.0,48,1633.76649
1.0,55,1633.869144
1.0,73,1634.005931
1.0,63,1634.123737
1.0,49,1634.214252
1.0,76,1634.356426
1.0,78,1634.501998
1.0,34,1634.565777
1.0,41,1634.64253
1.0,45,1634.727435
1.0,34,1634.790839
1.0,53,1634.889411
1.0,119,1635.11297
1.0,67,1635.237361
1.0,47,1635.32446
