# {"t_start": 1614835868.5513592, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,11.414875
1.0,25,11.419253
1.0,36,11.425503
1.0,36,11.431633
1.0,30,11.436841
1.0,33,11.442559
1.0,43,11.449961
0.0,4,11.450694
1.0,33,11.456353
1.0,29,11.461414
1.0,42,11.468641
1.0,31,11.474024
1.0,30,11.479201
1.0,33,11.48492
1.0,29,11.489995
1.0,32,11.495615
1.0,33,11.50134
1.0,29,11.50643
1.0,29,11.511473
1.0,29,11.516541
0.0,8,11.518057
1.0,31,11.523731
0.0,19,11.527046
1.0,32,11.532601
1.0,32,11.538317
1.0,31,11.544066
0.0,4,11.544804
1.0,23,11.548863
1.0,33,11.554776
1.0,34,11.560588
1.0,32,11.566492
1.0,33,11.57253
1.0,30,11.57831
1.0,34,11.584653
1.0,32,11.590456
1.0,34,11.596591
0.0,8,11.598136
1.0,35,11.604279
0.0,13,11.606688
1.0,32,11.612418
1.0,30,11.617957
0.0,8,11.619389
1.0,36,11.625957
0.0,12,11.628031
1.0,33,11.634094
1.0,32,11.639816
0.0,9,11.641548
1.0,34,11.647618
1.0,36,11.654058
1.0,32,11.659714
0.0,17,11.662821
1.0,34,11.66874
0.0,27,11.673545
0.0,12,11.675663
1.0,31,11.681137
1.0,31,11.686526
0.0,2,11.686905
1.0,33,11.692611
1.0,29,11.697626
1.0,30,11.702838
0.0,7,11.704082
1.0,32,11.709598
1.0,34,11.715489
1.0,31,11.720862
0.0,23,11.72489
1.0,35,11.730941
1.0,34,11.736821
1.0,32,11.742375
1.0,29,11.747387
1.0,37,11.753769
0.0,10,11.755515
1.0,30,11.760737
1.0,32,11.766273
1.0,36,11.772498
0.0,6,11.773581
1.0,40,11.780397
1.0,30,11.785766
1.0,34,11.791667
1.0,32,11.79721
1.0,34,11.803086
1.0,34,11.808963
0.0,34,11.81485
1.0,30,11.820032
0.0,21,11.823731
1.0,32,11.829245
0.0,15,11.83183
1.0,31,11.837111
1.0,33,11.842799
1.0,35,11.848771
1.0,37,11.855155
1.0,34,11.861029
1.0,33,11.866835
1.0,31,11.872203
0.0,4,11.872943
1.0,29,11.877954
1.0,33,11.883631
1.0,30,11.888847
0.0,6,11.889926
0.0,18,11.893039
1.0,32,11.898436
1.0,30,11.903619
0.0,9,11.905213
1.0,41,11.912299
1.0,31,11.917672
1.0,31,11.923027
1.0,35,11.929062
1.0,30,11.934242
1.0,33,11.939828
1.0,31,11.945217
1.0,34,11.951101
1.0,31,11.956447
0.0,9,11.95805
0.0,11,11.959968
1.0,36,11.966138
1.0,47,11.974252
0.0,17,11.977234
1.0,33,11.982893
0.0,6,11.983983
0.0,13,11.986267
1.0,31,11.991831
1.0,35,11.997786
0.0,6,11.998879
1.0,31,12.004254
1.0,30,12.00947
1.0,35,12.015482
1.0,35,12.021601
1.0,31,12.027012
1.0,35,12.033073
1.0,33,12.038783
1.0,36,12.044959
1.0,33,12.050657
1.0,31,12.05601
0.0,4,12.056732
0.0,29,12.061719
1.0,30,12.066903
1.0,44,12.074492
1.0,33,12.080198
1.0,29,12.085272
1.0,30,12.090494
0.0,28,12.095553
0.0,7,12.096834
0.0,4,12.097606
1.0,33,12.103436
1.0,31,12.108961
1.0,29,12.114246
1.0,31,12.119707
1.0,29,12.124858
1.0,33,12.13074
1.0,31,12.136215
1.0,31,12.141774
0.0,19,12.145133
1.0,33,12.150965
1.0,31,12.156382
1.0,35,12.162366
1.0,38,12.168965
1.0,33,12.174917
1.0,33,12.180937
1.0,29,12.186253
1.0,37,12.192973
1.0,32,12.198922
1.0,29,12.204269
1.0,31,12.209905
1.0,33,12.215908
1.0,32,12.221768
1.0,32,12.227618
1.0,29,12.232917
1.0,31,12.238639
1.0,35,12.244994
1.0,30,12.250429
1.0,32,12.256194
1.0,30,12.261737
1.0,31,12.267449
1.0,29,12.272815
1.0,30,12.278354
1.0,29,12.283638
1.0,36,12.290102
1.0,33,12.296172
1.0,38,12.303023
1.0,34,12.309216
0.0,17,12.312347
1.0,34,12.318611
0.0,6,12.319759
0.0,12,12.321815
0.0,23,12.325885
1.0,35,12.331905
1.0,34,12.337818
1.0,33,12.343569
1.0,38,12.350085
1.0,34,12.356113
0.0,8,12.357554
1.0,33,12.363246
1.0,33,12.368984
1.0,36,12.375208
1.0,33,12.380915
1.0,33,12.386728
1.0,34,12.392687
1.0,31,12.398318
1.0,31,12.403748
0.0,18,12.406893
1.0,33,12.412621
1.0,35,12.418612
0.0,24,12.422908
1.0,37,12.429327
1.0,37,12.43584
1.0,35,12.442293
1.0,31,12.447901
1.0,33,12.454003
1.0,32,12.459785
1.0,34,12.465988
1.0,38,12.472985
1.0,34,12.479155
0.0,19,12.482678
1.0,33,12.488551
1.0,33,12.494446
1.0,37,12.501223
1.0,32,12.507114
1.0,40,12.514355
1.0,33,12.520413
1.0,33,12.526444
0.0,7,12.527784
0.0,8,12.529303
0.0,8,12.530781
0.0,32,12.536696
1.0,38,12.543594
1.0,32,12.549538
0.0,6,12.550688
1.0,36,12.55725
1.0,37,12.564002
1.0,29,12.569343
0.0,30,12.574828
0.0,4,12.575592
0.0,4,12.576365
0.0,8,12.577865
0.0,25,12.582459
1.0,34,12.588718
1.0,35,12.595084
1.0,31,12.600783
1.0,32,12.606735
0.0,12,12.608976
1.0,32,12.614845
0.0,28,12.61978
0.0,8,12.62328
1.0,29,12.628474
1.0,26,12.6333
1.0,32,12.639058
1.0,33,12.64508
0.0,29,12.650417
1.0,34,12.656674
1.0,38,12.663532
0.0,19,12.667023
1.0,32,12.672851
1.0,33,12.67886
1.0,30,12.68438
1.0,36,12.690858
1.0,29,12.696198
0.0,2,12.696622
1.0,43,12.704445
1.0,38,12.711319
0.0,2,12.711722
1.0,30,12.717247
1.0,33,12.723317
1.0,29,12.728714
0.0,16,12.731625
0.0,25,12.736228
1.0,33,12.742286
1.0,29,12.747643
1.0,29,12.752859
1.0,31,12.758556
0.0,17,12.761786
1.0,34,12.76802
1.0,29,12.773377
1.0,33,12.779447
1.0,31,12.785163
0.0,12,12.787343
1.0,34,12.793508
0.0,11,12.795519
1.0,34,12.801776
1.0,29,12.807241
0.0,19,12.81066
1.0,37,12.817431
1.0,29,12.822783
1.0,33,12.828848
1.0,32,12.834727
1.0,31,12.840425
1.0,34,12.846672
1.0,32,12.852497
1.0,36,12.85907
1.0,32,12.864921
1.0,34,12.871126
1.0,31,12.87683
1.0,35,12.883172
1.0,31,12.888876
1.0,43,12.896595
1.0,33,12.902664
1.0,33,12.908776
1.0,34,12.914977
1.0,29,12.920164
0.0,4,12.920944
0.0,30,12.926443
1.0,29,12.931797
1.0,33,12.937849
1.0,34,12.944062
1.0,34,12.950308
0.0,7,12.951624
1.0,31,12.957309
1.0,40,12.964573
1.0,31,12.970486
1.0,35,12.97702
1.0,29,12.982494
1.0,32,12.988456
1.0,38,12.995525
0.0,4,12.996284
1.0,31,13.002146
1.0,38,13.009298
1.0,34,13.015686
1.0,32,13.021502
1.0,31,13.027231
0.0,16,13.030117
0.0,21,13.034036
1.0,32,13.039943
1.0,33,13.045947
0.0,15,13.0488
1.0,31,13.054533
0.0,23,13.058806
0.0,2,13.059208
1.0,30,13.064891
0.0,20,13.068709
1.0,30,13.074389
1.0,37,13.081254
1.0,29,13.086625
1.0,29,13.091952
1.0,30,13.097562
1.0,31,13.103259
1.0,31,13.108938
0.0,9,13.110641
1.0,31,13.116307
0.0,4,13.117092
0.0,16,13.120077
1.0,30,13.125587
0.0,2,13.125991
1.0,38,13.133236
1.0,31,13.139144
1.0,35,13.145729
1.0,33,13.151892
1.0,33,13.158144
0.0,33,13.164305
0.0,2,13.164741
1.0,33,13.170948
1.0,35,13.177546
1.0,37,13.184369
1.0,31,13.190205
1.0,33,13.196334
0.0,2,13.196772
1.0,31,13.202641
1.0,33,13.208794
0.0,27,13.213915
0.0,33,13.219988
1.0,34,13.226171
1.0,29,13.231477
0.0,23,13.235749
1.0,33,13.241815
1.0,35,13.24807
1.0,35,13.254482
0.0,11,13.25654
1.0,32,13.262446
1.0,34,13.26865
1.0,30,13.274136
1.0,40,13.281362
1.0,29,13.286728
1.0,29,13.292018
0.0,13,13.294412
1.0,33,13.300392
0.0,13,13.302752
1.0,36,13.309376
0.0,11,13.311352
1.0,37,13.318036
0.0,10,13.319813
0.0,4,13.320567
1.0,30,13.325893
0.0,13,13.328078
0.0,6,13.329234
1.0,32,13.33515
1.0,31,13.340873
1.0,29,13.346167
1.0,32,13.352028
0.0,8,13.35352
0.0,23,13.35776
1.0,34,13.363921
0.0,6,13.36504
1.0,35,13.371507
1.0,29,13.376834
0.0,2,13.377235
0.0,25,13.381845
1.0,31,13.387481
1.0,32,13.393361
1.0,31,13.399053
1.0,31,13.404938
1.0,29,13.410395
0.0,16,13.413406
1.0,30,13.418865
1.0,31,13.424351
1.0,35,13.430813
1.0,31,13.436637
1.0,34,13.442864
1.0,29,13.44822
1.0,30,13.453761
1.0,29,13.459129
1.0,31,13.464853
1.0,31,13.470541
0.0,27,13.475501
1.0,29,13.480827
1.0,31,13.486184
1.0,38,13.492959
1.0,34,13.498878
1.0,36,13.505262
1.0,31,13.510686
0.0,6,13.511797
1.0,31,13.517396
0.0,20,13.520922
1.0,29,13.526047
1.0,34,13.531989
1.0,23,13.53623
1.0,32,13.542151
1.0,31,13.547885
1.0,36,13.554411
0.0,16,13.557346
1.0,32,13.563242
1.0,35,13.569439
1.0,29,13.574803
1.0,29,13.58011
1.0,29,13.585279
1.0,31,13.590863
1.0,35,13.597055
1.0,31,13.602428
1.0,35,13.608614
1.0,30,13.613877
0.0,6,13.614954
1.0,29,13.619983
0.0,7,13.621237
1.0,32,13.626768
0.0,25,13.631119
1.0,30,13.636495
1.0,34,13.642259
1.0,35,13.648397
0.0,2,13.648789
1.0,31,13.654198
1.0,36,13.660534
1.0,34,13.666459
0.0,27,13.671191
1.0,39,13.677895
0.0,29,13.68302
0.0,8,13.684464
1.0,31,13.689909
1.0,30,13.695165
1.0,30,13.700401
0.0,12,13.702675
1.0,34,13.708822
0.0,12,13.711091
1.0,33,13.71719
1.0,35,13.72344
0.0,11,13.72543
0.0,30,13.730663
1.0,36,13.737099
1.0,35,13.743305
1.0,30,13.748609
1.0,31,13.754055
1.0,29,13.759087
0.0,21,13.762651
1.0,37,13.769003
1.0,34,13.774832
1.0,35,13.780881
0.0,6,13.781965
1.0,34,13.787852
0.0,9,13.789467
1.0,34,13.795357
0.0,19,13.798643
1.0,35,13.804622
1.0,29,13.809691
0.0,2,13.810074
1.0,31,13.81546
1.0,36,13.821714
0.0,4,13.822436
1.0,29,13.827569
0.0,15,13.8302
1.0,33,13.835941
1.0,35,13.842132
1.0,31,13.847415
0.0,6,13.848499
1.0,35,13.854491
0.0,23,13.858504
0.0,20,13.861976
1.0,35,13.867971
1.0,33,13.873719
1.0,30,13.87894
0.0,11,13.880865
0.0,7,13.88211
1.0,41,13.889135
0.0,2,13.889517
0.0,11,13.891425
1.0,37,13.897846
1.0,29,13.902904
0.0,2,13.903284
1.0,35,13.909351
1.0,30,13.91468
1.0,31,13.920097
1.0,34,13.925913
1.0,33,13.931586
1.0,33,13.937331
0.0,15,13.939927
1.0,39,13.946636
1.0,37,13.953055
1.0,31,13.958378
1.0,32,13.963925
1.0,33,13.969674
0.0,9,13.971272
1.0,30,13.976493
1.0,31,13.981867
1.0,37,13.988145
1.0,35,13.994112
1.0,30,13.999335
1.0,29,14.004397
1.0,33,14.010373
1.0,34,14.01633
1.0,29,14.021518
1.0,33,14.027309
1.0,31,14.032779
1.0,30,14.038162
0.0,2,14.038545
0.0,13,14.040831
1.0,31,14.046299
0.0,7,14.047535
1.0,32,14.053321
1.0,29,14.058474
1.0,37,14.064969
1.0,29,14.070136
1.0,31,14.075703
1.0,33,14.081666
1.0,29,14.086716
1.0,39,14.093549
1.0,30,14.098927
1.0,29,14.104297
1.0,36,14.11093
1.0,32,14.116842
1.0,29,14.122208
1.0,37,14.129025
0.0,21,14.132894
1.0,31,14.13863
1.0,35,14.145001
1.0,31,14.150714
1.0,40,14.157566
0.0,4,14.158321
0.0,6,14.159471
1.0,31,14.165211
1.0,29,14.170554
1.0,34,14.176554
1.0,33,14.182498
1.0,33,14.18837
1.0,37,14.195342
0.0,11,14.197416
1.0,33,14.203488
0.0,15,14.206254
0.0,25,14.210894
1.0,31,14.216597
1.0,33,14.222628
1.0,29,14.227999
0.0,11,14.230027
0.0,29,14.235291
1.0,30,14.240507
0.0,25,14.244883
0.0,9,14.246504
1.0,34,14.252445
1.0,35,14.258757
1.0,34,14.264786
1.0,32,14.270361
0.0,19,14.273847
0.0,16,14.276687
1.0,31,14.28219
1.0,35,14.288261
0.0,10,14.290023
1.0,38,14.296822
1.0,29,14.302167
1.0,36,14.30891
0.0,7,14.310228
1.0,33,14.31588
1.0,35,14.321947
0.0,9,14.323542
1.0,34,14.329548
1.0,29,14.334718
1.0,33,14.340574
1.0,31,14.346051
0.0,24,14.350316
0.0,15,14.352953
1.0,34,14.35897
0.0,2,14.359347
0.0,7,14.360612
1.0,31,14.366123
1.0,33,14.371946
0.0,32,14.377684
1.0,32,14.383412
1.0,34,14.389476
0.0,8,14.390931
1.0,32,14.396609
0.0,18,14.399845
1.0,32,14.405736
0.0,4,14.406468
1.0,30,14.411765
1.0,30,14.417034
1.0,34,14.423105
1.0,36,14.429377
1.0,35,14.435456
0.0,21,14.439299
0.0,25,14.444187
1.0,36,14.450928
1.0,33,14.456858
1.0,34,14.463143
1.0,30,14.468959
1.0,30,14.474487
0.0,29,14.479698
1.0,39,14.486787
1.0,34,14.49312
1.0,34,14.499301
1.0,32,14.505092
1.0,34,14.511271
1.0,33,14.517247
1.0,33,14.523174
0.0,14,14.5259
0.0,14,14.528587
1.0,30,14.534363
1.0,30,14.539749
0.0,22,14.543779
1.0,32,14.549676
1.0,32,14.555422
1.0,30,14.5609
0.0,19,14.564369
1.0,30,14.569936
1.0,31,14.57549
1.0,32,14.581319
0.0,10,14.583133
0.0,33,14.589111
0.0,15,14.591816
0.0,23,14.59605
0.0,19,14.599598
1.0,35,14.605772
1.0,32,14.611481
1.0,31,14.617171
1.0,32,14.622889
0.0,38,14.629671
0.0,17,14.632717
0.0,6,14.63386
1.0,33,14.640139
1.0,41,14.647529
1.0,31,14.653128
1.0,29,14.658414
0.0,27,14.663334
1.0,30,14.668728
1.0,34,14.674943
1.0,33,14.680839
1.0,33,14.686789
1.0,23,14.691026
1.0,34,14.69718
1.0,37,14.70384
1.0,30,14.709327
0.0,4,14.710125
1.0,32,14.715752
1.0,37,14.722335
1.0,31,14.727705
1.0,33,14.733504
1.0,30,14.738698
1.0,36,14.744977
0.0,18,14.748169
1.0,35,14.754222
1.0,31,14.759608
0.0,11,14.761512
1.0,33,14.767138
1.0,30,14.77241
0.0,26,14.777074
1.0,24,14.781251
0.0,20,14.784791
1.0,29,14.789915
1.0,37,14.796238
1.0,32,14.801787
0.0,20,14.805249
1.0,31,14.810616
1.0,31,14.815964
0.0,4,14.816689
1.0,32,14.822446
1.0,36,14.828761
1.0,38,14.835479
1.0,37,14.841983
1.0,35,14.848047
1.0,34,14.853911
1.0,36,14.860124
1.0,35,14.866286
1.0,34,14.872103
1.0,33,14.878031
1.0,37,14.884526
1.0,35,14.890844
1.0,29,14.896196
0.0,29,14.901523
0.0,25,14.906145
1.0,31,14.911864
1.0,31,14.917566
1.0,33,14.923313
1.0,32,14.929022
1.0,30,14.934376
1.0,30,14.939612
0.0,11,14.941511
1.0,35,14.947643
1.0,32,14.953293
0.0,16,14.956278
1.0,29,14.961553
1.0,34,14.967596
1.0,36,14.974118
0.0,19,14.977731
1.0,34,14.983781
1.0,31,14.989404
1.0,29,14.994638
0.0,6,14.995747
1.0,33,15.001693
1.0,29,15.006951
1.0,37,15.013648
0.0,22,15.017608
1.0,31,15.023141
0.0,7,15.02441
0.0,6,15.025592
1.0,37,15.032212
1.0,32,15.037906
1.0,33,15.04376
0.0,15,15.046613
1.0,33,15.05247
1.0,30,15.058077
1.0,30,15.063786
0.0,8,15.06533
0.0,18,15.068708
1.0,38,15.075491
1.0,31,15.081255
0.0,5,15.082276
0.0,12,15.084498
0.0,13,15.086852
1.0,34,15.092851
1.0,32,15.098503
1.0,33,15.104301
1.0,33,15.110157
0.0,12,15.112293
1.0,31,15.117928
1.0,35,15.124124
0.0,28,15.129357
1.0,29,15.134598
1.0,32,15.140449
0.0,2,15.140854
1.0,30,15.146297
1.0,31,15.151969
1.0,29,15.157345
1.0,32,15.16311
1.0,27,15.168001
1.0,32,15.173751
1.0,29,15.179001
1.0,30,15.184351
0.0,26,15.189059
1.0,32,15.194718
1.0,29,15.199908
1.0,29,15.20524
1.0,32,15.211137
1.0,29,15.216622
1.0,33,15.222628
1.0,31,15.228318
1.0,34,15.234429
1.0,30,15.239904
1.0,35,15.246275
0.0,9,15.247978
1.0,34,15.2541
1.0,36,15.260689
1.0,34,15.267049
1.0,34,15.273298
1.0,33,15.279163
1.0,34,15.285529
1.0,32,15.291327
1.0,34,15.297447
1.0,33,15.303572
0.0,6,15.304727
0.0,4,15.30551
1.0,30,15.310963
1.0,30,15.316504
1.0,34,15.322656
1.0,34,15.328584
0.0,18,15.331838
1.0,31,15.337472
0.0,6,15.338582
1.0,34,15.34476
1.0,32,15.350577
0.0,9,15.35219
1.0,30,15.357619
1.0,31,15.363055
1.0,35,15.369264
1.0,30,15.374703
1.0,30,15.38009
1.0,36,15.386619
1.0,36,15.392948
1.0,32,15.39883
1.0,34,15.404912
0.0,30,15.410383
1.0,36,15.41678
1.0,33,15.422744
1.0,32,15.42833
0.0,28,15.433416
0.0,19,15.436869
0.0,14,15.439511
0.0,4,15.440262
1.0,31,15.445789
1.0,34,15.451895
1.0,32,15.45774
1.0,38,15.464588
1.0,34,15.470779
0.0,18,15.474013
1.0,32,15.479741
1.0,36,15.486308
0.0,4,15.487051
1.0,31,15.492487
1.0,23,15.496784
1.0,31,15.502279
0.0,27,15.507222
0.0,27,15.512146
1.0,30,15.517563
1.0,37,15.524256
1.0,34,15.530445
0.0,9,15.532071
1.0,42,15.539606
0.0,33,15.545663
1.0,32,15.551452
0.0,7,15.552804
1.0,30,15.55823
1.0,32,15.564008
0.0,26,15.568696
1.0,33,15.574635
0.0,16,15.577567
0.0,18,15.580887
1.0,35,15.587116
1.0,37,15.593612
0.0,6,15.59471
1.0,30,15.600063
1.0,30,15.605534
1.0,37,15.612063
1.0,31,15.617596
0.0,25,15.622061
1.0,34,15.628063
1.0,33,15.634073
1.0,29,15.639239
0.0,7,15.640546
0.0,4,15.641326
1.0,31,15.646855
1.0,34,15.652882
1.0,33,15.658913
1.0,29,15.664212
0.0,4,15.665002
0.0,8,15.666506
0.0,32,15.672408
0.0,6,15.673573
1.0,34,15.679756
1.0,34,15.685996
1.0,29,15.691379
1.0,29,15.696752
1.0,32,15.702622
1.0,34,15.708829
1.0,31,15.714608
1.0,32,15.720585
1.0,29,15.726016
0.0,6,15.727171
1.0,32,15.733229
0.0,26,15.738177
1.0,36,15.74506
0.0,7,15.746481
1.0,33,15.752784
1.0,31,15.758624
1.0,29,15.764023
1.0,34,15.770204
1.0,32,15.776122
1.0,31,15.78188
1.0,36,15.788521
1.0,30,15.794172
1.0,31,15.799892
1.0,32,15.80576
1.0,34,15.812011
1.0,29,15.817482
1.0,38,15.824685
1.0,33,15.830846
1.0,31,15.836542
0.0,11,15.83865
1.0,35,15.845244
1.0,31,15.851093
0.0,2,15.851498
0.0,4,15.852273
1.0,33,15.858445
1.0,33,15.864638
0.0,19,15.868158
1.0,32,15.874106
1.0,29,15.879498
0.0,17,15.882658
1.0,31,15.888407
1.0,31,15.894147
1.0,31,15.899851
1.0,33,15.90595
1.0,33,15.912056
0.0,6,15.913236
0.0,16,15.916223
1.0,33,15.922251
1.0,33,15.928422
1.0,31,15.934303
1.0,33,15.940369
1.0,31,15.946129
1.0,30,15.951783
1.0,31,15.95761
1.0,29,15.96309
1.0,32,15.968979
1.0,29,15.974409
1.0,29,15.979781
1.0,29,15.98513
1.0,32,15.991096
1.0,35,15.997643
1.0,32,16.003589
0.0,18,16.006943
0.0,28,16.012298
1.0,29,16.017763
1.0,31,16.023513
1.0,30,16.029073
0.0,8,16.030595
1.0,30,16.036104
1.0,32,16.042003
1.0,34,16.048169
1.0,31,16.05391
1.0,31,16.059645
1.0,29,16.065044
1.0,32,16.070988
1.0,33,16.077118
1.0,30,16.082626
1.0,32,16.088471
0.0,19,16.092019
1.0,33,16.098006
1.0,31,16.103767
1.0,32,16.109786
1.0,30,16.115314
1.0,32,16.121281
1.0,36,16.128052
1.0,34,16.134542
1.0,33,16.140602
0.0,12,16.142868
1.0,31,16.148637
1.0,33,16.154594
1.0,31,16.160289
0.0,30,16.165801
1.0,34,16.171942
1.0,34,16.178298
1.0,31,16.183997
0.0,27,16.189205
1.0,32,16.19504
0.0,6,16.196196
0.0,7,16.197541
1.0,35,16.204015
1.0,30,16.209552
0.0,14,16.212173
0.0,23,16.216429
1.0,34,16.222695
1.0,36,16.229234
1.0,32,16.235117
1.0,32,16.241014
1.0,30,16.246581
1.0,34,16.252831
0.0,29,16.258218
1.0,32,16.264128
0.0,6,16.26529
0.0,14,16.267928
1.0,30,16.2736
1.0,35,16.280069
1.0,33,16.286155
1.0,34,16.292475
0.0,11,16.294524
1.0,34,16.300868
0.0,16,16.303864
1.0,33,16.30991
1.0,31,16.315605
0.0,9,16.317385
0.0,17,16.320613
1.0,32,16.32656
1.0,32,16.332489
0.0,11,16.334553
1.0,32,16.340463
1.0,33,16.346606
0.0,6,16.347732
0.0,10,16.349596
1.0,32,16.355547
0.0,6,16.356685
1.0,36,16.363321
0.0,25,16.367959
0.0,17,16.371168
0.0,18,16.37452
1.0,32,16.380488
1.0,35,16.386945
0.0,17,16.390155
1.0,35,16.396585
1.0,38,16.403619
1.0,34,16.409811
0.0,28,16.415045
1.0,32,16.420983
1.0,35,16.427415
1.0,33,16.433492
1.0,32,16.439411
1.0,37,16.446185
0.0,4,16.446961
1.0,33,16.452981
1.0,33,16.459114
1.0,33,16.465194
1.0,37,16.472014
1.0,36,16.478625
1.0,32,16.484502
0.0,19,16.488032
1.0,30,16.493581
1.0,29,16.498942
1.0,29,16.504299
0.0,9,16.506006
1.0,33,16.512136
1.0,32,16.518126
1.0,29,16.523596
0.0,28,16.52881
1.0,32,16.534719
1.0,31,16.540559
0.0,22,16.544596
0.0,17,16.547812
0.0,2,16.548225
0.0,8,16.549785
1.0,29,16.55522
1.0,30,16.560786
0.0,26,16.565594
1.0,31,16.571348
1.0,37,16.578129
1.0,29,16.583478
1.0,29,16.588832
1.0,29,16.594206
1.0,33,16.600266
1.0,31,16.605964
0.0,7,16.607282
1.0,31,16.613032
1.0,31,16.618715
0.0,2,16.619119
1.0,30,16.624643
1.0,34,16.63084
1.0,31,16.63676
1.0,29,16.642279
0.0,9,16.643972
0.0,18,16.647352
1.0,29,16.65271
1.0,29,16.658013
1.0,34,16.664105
1.0,38,16.671055
0.0,19,16.674546
1.0,33,16.680615
0.0,6,16.681866
1.0,30,16.687503
0.0,16,16.690502
1.0,35,16.69695
1.0,30,16.7025
1.0,36,16.709092
1.0,31,16.714807
0.0,19,16.718354
0.0,6,16.719515
1.0,36,16.726098
1.0,38,16.732989
1.0,31,16.738758
1.0,33,16.744901
1.0,31,16.750662
1.0,31,16.756359
1.0,31,16.762091
1.0,33,16.768044
0.0,23,16.772267
1.0,32,16.778188
1.0,31,16.783818
1.0,33,16.789864
1.0,34,16.79615
1.0,32,16.802024
0.0,17,16.805269
1.0,35,16.811641
1.0,29,16.817035
1.0,32,16.82303
1.0,30,16.828696
1.0,29,16.834162
1.0,31,16.83993
0.0,8,16.841465
1.0,29,16.84688
1.0,34,16.853295
0.0,21,16.857158
1.0,30,16.862806
1.0,34,16.869205
0.0,2,16.86961
0.0,6,16.87074
1.0,36,16.877427
1.0,35,16.883916
1.0,32,16.890017
1.0,32,16.896964
1.0,33,16.903168
1.0,36,16.90999
1.0,43,16.918089
0.0,4,16.918877
1.0,32,16.92493
1.0,36,16.931736
0.0,19,16.93537
1.0,29,16.940905
1.0,31,16.946809
1.0,33,16.953068
1.0,29,16.958571
0.0,25,16.963278
1.0,30,16.968955
1.0,29,16.974446
1.0,33,16.980696
1.0,29,16.986255
1.0,34,16.992684
1.0,29,16.998236
0.0,7,16.999572
1.0,31,17.005386
1.0,40,17.012722
1.0,34,17.018945
1.0,31,17.024667
0.0,25,17.029475
1.0,33,17.035527
0.0,2,17.035934
1.0,33,17.042134
1.0,30,17.047783
0.0,7,17.04913
1.0,29,17.054649
1.0,38,17.061744
0.0,9,17.063443
1.0,30,17.069062
1.0,32,17.075042
0.0,11,17.077059
1.0,34,17.083373
1.0,31,17.089256
1.0,31,17.094985
1.0,32,17.101031
1.0,34,17.107192
1.0,29,17.112538
0.0,6,17.113688
1.0,33,17.119803
0.0,9,17.121551
1.0,29,17.126938
1.0,35,17.133643
1.0,37,17.140404
1.0,33,17.146616
1.0,33,17.152777
1.0,33,17.158813
1.0,38,17.165682
0.0,5,17.166633
1.0,31,17.172333
0.0,15,17.175146
1.0,28,17.18022
0.0,28,17.185376
1.0,37,17.192189
0.0,2,17.192599
1.0,30,17.198088
1.0,29,17.2035
1.0,33,17.209554
0.0,4,17.210331
1.0,30,17.215966
1.0,36,17.222627
1.0,32,17.22872
1.0,30,17.234487
1.0,31,17.240244
1.0,31,17.246226
1.0,30,17.251854
1.0,35,17.258367
1.0,32,17.264211
1.0,29,17.269579
0.0,8,17.271078
1.0,33,17.277125
0.0,2,17.277524
0.0,2,17.277919
1.0,35,17.284287
1.0,36,17.290852
1.0,30,17.296371
1.0,35,17.30282
1.0,33,17.308863
0.0,30,17.314389
1.0,44,17.322428
1.0,29,17.327679
1.0,34,17.333958
0.0,12,17.336208
0.0,20,17.339913
1.0,30,17.345413
1.0,30,17.350898
1.0,33,17.357033
1.0,31,17.362663
1.0,32,17.368443
0.0,9,17.370191
1.0,31,17.375937
1.0,32,17.381835
1.0,29,17.387186
1.0,33,17.39326
1.0,34,17.399529
0.0,21,17.403415
0.0,6,17.404598
1.0,35,17.411095
0.0,18,17.414429
1.0,31,17.420083
0.0,24,17.424422
1.0,34,17.430769
0.0,19,17.434277
0.0,6,17.435419
0.0,6,17.436568
0.0,31,17.442197
1.0,39,17.449234
1.0,30,17.454729
1.0,31,17.460494
1.0,34,17.466774
0.0,4,17.467551
0.0,8,17.469064
1.0,30,17.474602
1.0,33,17.480658
1.0,31,17.486394
0.0,2,17.486798
1.0,38,17.493748
0.0,7,17.495078
1.0,32,17.500834
1.0,33,17.506876
1.0,32,17.512631
1.0,30,17.518074
0.0,2,17.518474
1.0,30,17.523978
1.0,33,17.529981
1.0,32,17.535851
0.0,12,17.538145
1.0,36,17.544671
1.0,38,17.551564
1.0,32,17.557443
1.0,31,17.563099
0.0,24,17.567527
1.0,31,17.573276
1.0,29,17.57869
1.0,30,17.584184
1.0,31,17.589857
1.0,33,17.595988
1.0,32,17.601871
1.0,32,17.607667
1.0,31,17.613468
1.0,35,17.619889
0.0,11,17.621917
1.0,37,17.628725
1.0,31,17.634423
1.0,29,17.639763
1.0,29,17.645114
0.0,19,17.648557
1.0,31,17.654272
0.0,27,17.659488
1.0,31,17.665273
1.0,35,17.671655
1.0,32,17.677518
0.0,25,17.682116
1.0,37,17.688997
1.0,36,17.695497
0.0,29,17.700843
0.0,4,17.701608
1.0,31,17.707272
1.0,33,17.713271
1.0,31,17.71898
1.0,33,17.72508
1.0,39,17.73212
1.0,31,17.737729
1.0,44,17.745847
1.0,33,17.751873
1.0,34,17.758142
1.0,31,17.763887
1.0,32,17.769867
0.0,21,17.773712
1.0,29,17.779055
