# {"t_start": 1614861677.4996367, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,35,1768.872262
1.0,53,1768.973973
1.0,49,1769.066304
1.0,48,1769.157041
1.0,95,1769.337265
1.0,44,1769.420221
1.0,44,1769.503891
1.0,67,1769.630223
1.0,27,1769.681366
1.0,32,1769.74192
1.0,37,1769.812936
1.0,43,1769.8953
1.0,39,1769.968762
1.0,42,1770.048323
1.0,67,1770.17441
1.0,36,1770.242095
1.0,50,1770.336324
1.0,104,1770.533945
1.0,23,1770.577514
1.0,32,1770.638151
1.0,35,1770.705358
1.0,43,1770.788693
1.0,47,1770.877252
1.0,54,1770.97956
1.0,65,1771.101436
1.0,36,1771.176911
1.0,48,1771.271528
1.0,69,1771.405107
1.0,23,1771.449583
1.0,26,1771.499162
1.0,35,1771.569245
1.0,45,1771.656904
1.0,45,1771.744306
1.0,42,1771.826956
1.0,71,1771.963344
1.0,34,1772.028519
1.0,52,1772.129381
1.0,65,1772.255533
1.0,29,1772.312108
1.0,26,1772.363041
1.0,39,1772.440737
1.0,47,1772.534186
1.0,45,1772.621757
1.0,54,1772.726055
1.0,71,1772.863497
1.0,40,1772.940771
1.0,48,1773.033534
1.0,65,1773.16001
1.0,23,1773.204818
1.0,26,1773.255405
1.0,37,1773.327639
1.0,45,1773.414504
1.0,43,1773.495414
1.0,42,1773.574255
1.0,61,1773.68956
1.0,42,1773.768961
1.0,46,1773.85651
1.0,75,1774.000907
1.0,29,1774.057688
1.0,34,1774.123985
1.0,37,1774.197177
1.0,43,1774.281835
1.0,41,1774.361185
1.0,42,1774.442487
1.0,73,1774.581016
1.0,38,1774.653652
1.0,56,1774.760509
1.0,69,1774.892125
1.0,27,1774.944191
1.0,24,1774.990343
1.0,37,1775.062478
1.0,45,1775.150621
1.0,45,1775.23524
1.0,44,1775.318617
1.0,61,1775.432722
1.0,34,1775.496804
1.0,52,1775.594427
1.0,79,1775.745091
1.0,25,1775.792413
1.0,26,1775.841664
1.0,35,1775.908819
1.0,45,1775.995004
1.0,47,1776.083915
1.0,44,1776.167068
1.0,71,1776.302279
1.0,42,1776.383412
1.0,50,1776.480394
1.0,69,1776.613376
1.0,25,1776.661386
1.0,30,1776.718691
1.0,35,1776.787216
1.0,45,1776.87425
1.0,50,1776.969518
1.0,46,1777.0584
1.0,65,1777.184379
1.0,40,1777.260976
1.0,48,1777.353677
1.0,71,1777.489206
1.0,25,1777.536726
1.0,40,1777.613757
1.0,35,1777.681624
1.0,41,1777.76035
1.0,47,1777.848611
1.0,44,1777.931385
1.0,73,1778.06699
1.0,38,1778.13825
1.0,46,1778.224618
1.0,69,1778.355119
1.0,23,1778.399752
1.0,30,1778.458209
1.0,33,1778.522253
1.0,43,1778.604731
1.0,44,1778.687587
1.0,42,1778.767333
1.0,67,1778.893281
1.0,36,1778.967411
1.0,52,1779.073806
1.0,79,1779.234542
1.0,25,1779.282238
1.0,24,1779.327798
1.0,39,1779.402744
1.0,49,1779.496689
1.0,48,1779.587952
1.0,54,1779.690147
1.0,59,1779.801268
1.0,34,1779.865186
1.0,52,1779.963582
1.0,69,1780.09135
1.0,23,1780.134856
1.0,28,1780.188189
1.0,35,1780.260304
1.0,45,1780.354828
1.0,46,1780.450815
1.0,40,1780.534767
1.0,61,1780.659938
1.0,38,1780.737134
1.0,50,1780.840087
1.0,71,1780.984969
1.0,25,1781.036798
1.0,28,1781.094864
1.0,39,1781.176649
1.0,41,1781.263285
1.0,42,1781.351103
1.0,52,1781.459702
1.0,67,1781.589473
1.0,36,1781.658917
1.0,46,1781.747833
1.0,130,1782.00253
1.0,27,1782.05507
1.0,24,1782.101768
1.0,41,1782.182599
1.0,43,1782.267288
1.0,48,1782.360091
1.0,46,1782.449214
1.0,65,1782.574862
1.0,38,1782.651981
1.0,48,1782.753604
1.0,71,1782.900416
1.0,25,1782.952563
1.0,26,1783.00195
1.0,33,1783.065553
1.0,41,1783.144404
1.0,48,1783.235078
1.0,40,1783.31169
1.0,200,1783.695077
1.0,36,1783.7626
1.0,112,1783.976685
1.0,79,1784.125303
1.0,31,1784.183843
1.0,24,1784.22937
1.0,33,1784.292945
1.0,39,1784.367706
1.0,46,1784.454027
1.0,42,1784.533764
1.0,63,1784.651195
1.0,42,1784.730123
1.0,46,1784.816911
1.0,77,1784.961871
1.0,25,1785.009228
1.0,28,1785.062224
1.0,45,1785.148356
1.0,41,1785.226806
1.0,48,1785.317835
1.0,46,1785.405104
1.0,61,1785.519725
1.0,34,1785.583426
1.0,44,1785.666302
1.0,63,1785.78475
1.0,23,1785.828318
1.0,32,1785.88903
1.0,39,1785.969252
1.0,43,1786.059425
1.0,46,1786.150517
1.0,56,1786.256543
1.0,67,1786.380906
1.0,36,1786.448529
1.0,46,1786.535395
1.0,73,1786.673106
1.0,27,1786.725833
1.0,28,1786.780409
1.0,43,1786.864995
1.0,47,1786.95763
1.0,42,1787.039038
1.0,42,1787.120558
1.0,59,1787.233738
1.0,40,1787.31105
1.0,44,1787.396029
1.0,71,1787.533121
1.0,23,1787.577889
1.0,28,1787.632332
1.0,33,1787.697412
1.0,47,1787.789892
1.0,58,1787.90285
1.0,40,1787.980334
1.0,71,1788.117805
1.0,42,1788.199276
1.0,48,1788.290978
1.0,69,1788.420569
1.0,33,1788.484005
1.0,28,1788.53732
1.0,35,1788.604497
1.0,43,1788.686934
1.0,45,1788.772189
1.0,40,1788.847969
1.0,65,1788.971742
1.0,36,1789.041714
1.0,60,1789.158403
1.0,69,1789.291245
1.0,23,1789.335879
1.0,26,1789.386575
1.0,39,1789.463318
1.0,39,1789.540189
1.0,41,1789.619575
1.0,44,1789.70522
1.0,65,1789.827831
1.0,38,1789.899092
1.0,48,1789.98893
1.0,75,1790.129468
1.0,25,1790.176961
1.0,32,1790.237414
1.0,37,1790.308264
1.0,45,1790.394473
1.0,39,1790.467675
1.0,50,1790.562097
1.0,63,1790.681974
1.0,38,1790.75978
1.0,46,1790.854275
1.0,71,1790.990884
1.0,23,1791.03441
1.0,26,1791.083615
1.0,41,1791.161979
1.0,43,1791.244453
1.0,43,1791.325243
1.0,42,1791.40459
1.0,65,1791.52539
1.0,70,1791.657492
1.0,112,1791.871153
1.0,67,1791.996893
1.0,25,1792.044199
1.0,28,1792.098056
1.0,37,1792.171257
1.0,41,1792.252141
1.0,47,1792.342266
1.0,40,1792.419764
1.0,61,1792.53732
1.0,36,1792.605893
1.0,50,1792.701766
1.0,69,1792.834924
1.0,27,1792.887435
1.0,24,1792.934192
1.0,43,1793.018267
1.0,45,1793.106999
1.0,41,1793.185586
1.0,54,1793.289617
1.0,59,1793.40123
1.0,38,1793.471717
1.0,50,1793.564875
1.0,77,1793.708442
1.0,31,1793.766911
1.0,24,1793.812217
1.0,35,1793.879346
1.0,49,1793.972883
1.0,47,1794.063202
1.0,40,1794.140669
1.0,61,1794.256143
1.0,42,1794.33491
1.0,50,1794.429639
1.0,69,1794.57169
1.0,25,1794.623531
1.0,26,1794.677484
1.0,37,1794.755043
1.0,41,1794.833908
1.0,47,1794.923178
1.0,46,1795.010379
1.0,63,1795.128344
1.0,40,1795.203628
1.0,46,1795.290362
1.0,71,1795.423272
1.0,25,1795.470648
1.0,24,1795.516431
1.0,35,1795.583535
1.0,47,1795.67346
1.0,43,1795.754698
1.0,56,1795.861065
1.0,71,1795.994405
1.0,34,1796.058155
1.0,56,1796.16485
1.0,69,1796.294631
1.0,25,1796.341902
1.0,28,1796.394917
1.0,33,1796.458211
1.0,47,1796.548197
1.0,41,1796.625274
1.0,40,1796.700931
1.0,59,1796.810475
1.0,40,1796.885575
1.0,56,1796.991369
1.0,81,1797.146416
1.0,25,1797.195093
1.0,24,1797.241797
1.0,41,1797.322549
1.0,43,1797.407284
1.0,53,1797.510073
1.0,40,1797.587281
1.0,61,1797.704862
1.0,34,1797.770431
1.0,44,1797.855209
1.0,67,1797.984447
1.0,25,1798.033027
1.0,30,1798.091586
1.0,33,1798.156806
1.0,41,1798.237673
1.0,43,1798.320544
1.0,42,1798.401892
1.0,65,1798.52686
1.0,36,1798.594826
1.0,48,1798.685768
1.0,75,1798.826734
1.0,29,1798.881894
1.0,28,1798.934364
1.0,37,1799.005814
1.0,47,1799.096536
1.0,41,1799.175167
1.0,42,1799.25684
1.0,59,1799.368188
1.0,44,1799.453089
1.0,50,1799.556515
1.0,67,1799.694909
1.0,29,1799.755084
1.0,32,1799.820101
1.0,39,1799.901896
1.0,41,1799.99065
1.0,45,1800.083608
1.0,46,1800.170479
1.0,65,1800.291912
1.0,40,1800.367137
1.0,50,1800.461016
1.0,69,1800.59054
1.0,31,1800.648548
1.0,30,1800.705509
1.0,37,1800.77641
1.0,45,1800.862758
1.0,51,1800.959763
1.0,40,1801.042598
1.0,99,1801.250723
1.0,34,1801.326774
1.0,46,1801.417448
1.0,71,1801.553991
1.0,25,1801.601931
1.0,30,1801.659413
1.0,33,1801.725163
1.0,43,1801.809802
1.0,45,1801.894834
1.0,48,1801.987038
1.0,61,1802.102614
1.0,38,1802.175982
1.0,50,1802.273084
1.0,69,1802.407334
1.0,25,1802.456257
1.0,24,1802.502827
1.0,39,1802.580297
1.0,39,1802.657526
1.0,51,1802.755577
1.0,42,1802.837335
1.0,59,1802.951077
1.0,36,1803.02078
1.0,46,1803.112388
1.0,65,1803.238406
1.0,29,1803.294771
1.0,28,1803.349493
1.0,47,1803.441822
1.0,41,1803.522784
1.0,47,1803.612562
1.0,40,1803.688912
1.0,59,1803.799888
1.0,38,1803.870883
1.0,50,1803.965706
1.0,77,1804.109442
1.0,29,1804.164966
1.0,24,1804.211218
1.0,33,1804.276844
1.0,43,1804.361783
1.0,43,1804.444665
1.0,42,1804.526552
1.0,59,1804.640847
1.0,42,1804.722235
1.0,50,1804.819079
1.0,77,1804.968444
1.0,27,1805.020957
1.0,28,1805.075787
1.0,35,1805.144829
1.0,41,1805.225812
1.0,43,1805.30923
1.0,42,1805.391156
1.0,69,1805.524149
1.0,36,1805.59362
1.0,44,1805.678903
1.0,81,1805.835054
1.0,25,1805.883079
1.0,26,1805.933151
1.0,37,1806.005215
1.0,41,1806.084922
1.0,54,1806.190425
1.0,42,1806.271187
1.0,69,1806.402781
1.0,38,1806.475299
1.0,50,1806.57109
1.0,69,1806.702264
1.0,23,1806.746532
1.0,26,1806.79661
1.0,41,1806.876625
1.0,49,1806.972293
1.0,41,1807.0506
1.0,54,1807.155013
1.0,65,1807.279572
1.0,40,1807.356378
1.0,50,1807.451025
1.0,63,1807.569439
1.0,23,1807.613049
1.0,26,1807.662345
1.0,39,1807.737375
1.0,45,1807.823973
1.0,41,1807.901376
1.0,54,1808.005951
1.0,65,1808.13123
1.0,34,1808.196881
1.0,54,1808.300448
1.0,81,1808.455721
1.0,23,1808.500019
1.0,28,1808.553972
1.0,35,1808.62133
1.0,41,1808.701493
1.0,52,1808.803067
1.0,46,1808.892762
1.0,69,1809.026353
1.0,38,1809.099536
1.0,48,1809.191633
1.0,85,1809.354004
1.0,27,1809.405141
1.0,32,1809.46643
1.0,33,1809.529981
1.0,43,1809.612449
1.0,45,1809.697006
1.0,44,1809.779966
1.0,67,1809.905728
1.0,36,1809.975721
1.0,58,1810.095356
1.0,81,1810.274249
1.0,27,1810.331991
1.0,30,1810.394683
1.0,39,1810.476785
1.0,41,1810.555994
1.0,49,1810.648819
1.0,44,1810.731171
1.0,69,1810.860895
1.0,38,1810.932152
1.0,50,1811.027383
1.0,73,1811.165771
1.0,29,1811.220778
1.0,26,1811.270069
1.0,35,1811.337821
1.0,43,1811.420604
1.0,58,1811.530571
1.0,40,1811.606552
1.0,63,1811.724494
1.0,40,1811.799658
1.0,134,1812.055432
1.0,71,1812.190205
1.0,33,1812.252218
1.0,26,1812.302252
1.0,41,1812.38158
1.0,41,1812.460301
1.0,49,1812.550993
1.0,40,1812.62622
1.0,67,1812.752131
1.0,36,1812.819827
1.0,56,1812.925035
1.0,71,1813.058713
1.0,23,1813.102522
1.0,28,1813.154937
1.0,37,1813.22653
1.0,49,1813.32272
1.0,47,1813.413855
1.0,40,1813.491372
1.0,75,1813.636319
1.0,44,1813.720953
1.0,46,1813.809527
1.0,71,1813.946514
1.0,27,1813.999034
1.0,28,1814.053745
1.0,41,1814.134524
1.0,41,1814.215481
1.0,47,1814.305775
1.0,58,1814.419136
1.0,65,1814.544884
1.0,62,1814.663692
1.0,50,1814.758118
1.0,75,1814.899578
1.0,23,1814.94331
1.0,36,1815.011873
1.0,45,1815.099285
1.0,43,1815.18351
1.0,45,1815.270746
1.0,44,1815.353253
1.0,65,1815.474328
1.0,40,1815.549734
1.0,56,1815.655166
1.0,73,1815.792075
1.0,25,1815.839537
1.0,28,1815.891797
1.0,35,1815.9593
1.0,47,1816.050233
1.0,47,1816.139079
1.0,48,1816.230085
1.0,65,1816.351589
1.0,40,1816.426987
1.0,50,1816.521042
1.0,65,1816.64203
1.0,29,1816.6972
1.0,24,1816.742775
1.0,33,1816.806151
1.0,43,1816.888547
1.0,41,1816.965774
1.0,40,1817.041153
1.0,67,1817.166575
1.0,40,1817.241773
1.0,52,1817.339721
1.0,67,1817.465109
1.0,29,1817.519328
1.0,26,1817.567868
1.0,33,1817.631345
1.0,43,1817.713806
1.0,47,1817.802093
1.0,40,1817.877566
1.0,65,1817.999477
1.0,40,1818.074223
1.0,46,1818.16143
1.0,71,1818.295838
1.0,29,1818.352542
1.0,30,1818.410972
1.0,35,1818.479086
1.0,47,1818.570359
1.0,41,1818.649384
1.0,42,1818.730557
1.0,63,1818.852332
1.0,38,1818.925575
1.0,60,1819.039915
1.0,71,1819.174725
1.0,33,1819.237328
1.0,28,1819.290337
1.0,33,1819.353772
1.0,43,1819.436207
1.0,43,1819.517131
1.0,52,1819.615743
1.0,63,1819.732817
1.0,38,1819.80403
1.0,52,1819.901818
1.0,81,1820.053421
1.0,27,1820.104547
1.0,28,1820.1576
1.0,39,1820.232411
1.0,45,1820.318488
1.0,45,1820.402937
1.0,42,1820.482073
1.0,67,1820.608217
1.0,46,1820.6947
1.0,44,1820.778169
1.0,108,1820.988069
1.0,23,1821.033159
1.0,24,1821.080071
1.0,37,1821.153561
1.0,39,1821.230744
1.0,49,1821.325395
1.0,54,1821.430507
1.0,59,1821.54142
1.0,38,1821.613415
1.0,50,1821.707099
1.0,67,1821.832628
1.0,27,1821.883557
1.0,28,1821.936329
1.0,35,1822.003227
1.0,49,1822.096886
1.0,43,1822.176577
1.0,44,1822.259885
1.0,65,1822.381975
1.0,34,1822.445675
1.0,48,1822.535992
1.0,67,1822.661049
1.0,23,1822.704484
1.0,28,1822.757801
1.0,37,1822.830696
1.0,47,1822.922349
1.0,55,1823.024973
1.0,44,1823.108344
1.0,71,1823.241369
1.0,36,1823.309119
1.0,50,1823.403208
1.0,75,1823.543473
1.0,29,1823.598764
1.0,28,1823.652707
1.0,37,1823.723722
1.0,43,1823.806118
1.0,43,1823.887064
1.0,40,1823.962042
1.0,63,1824.079615
1.0,34,1824.143455
1.0,56,1824.249539
1.0,67,1824.374815
1.0,23,1824.418274
1.0,34,1824.481132
1.0,37,1824.55197
1.0,49,1824.645768
1.0,47,1824.734681
1.0,46,1824.821639
1.0,65,1824.944631
1.0,38,1825.016039
1.0,46,1825.1026
1.0,73,1825.239014
1.0,29,1825.294093
1.0,26,1825.343253
1.0,33,1825.406582
1.0,47,1825.496694
1.0,43,1825.577303
1.0,54,1825.679325
1.0,71,1825.813527
1.0,36,1825.883108
1.0,46,1825.972312
1.0,73,1826.113591
1.0,29,1826.168482
1.0,30,1826.226873
1.0,33,1826.292006
1.0,41,1826.372845
1.0,47,1826.463333
1.0,54,1826.56801
1.0,79,1826.722995
1.0,34,1826.788577
1.0,48,1826.881432
1.0,69,1827.01457
1.0,23,1827.059369
1.0,26,1827.109964
1.0,37,1827.183259
1.0,45,1827.271853
1.0,43,1827.354182
1.0,52,1827.452978
1.0,59,1827.564178
1.0,38,1827.636055
1.0,50,1827.730585
1.0,65,1827.853589
1.0,23,1827.897869
1.0,26,1827.94818
1.0,39,1828.025079
1.0,47,1828.116352
1.0,43,1828.197075
1.0,44,1828.280416
1.0,57,1828.386348
1.0,40,1828.461704
1.0,52,1828.559904
1.0,79,1828.707631
1.0,23,1828.75162
1.0,24,1828.797953
1.0,39,1828.873675
1.0,49,1828.967333
1.0,41,1829.043777
1.0,44,1829.127422
1.0,59,1829.23877
1.0,56,1829.345048
1.0,52,1829.443343
1.0,69,1829.572863
1.0,41,1829.650443
1.0,30,1829.707453
1.0,37,1829.778485
1.0,47,1829.868329
1.0,41,1829.945538
1.0,42,1830.025018
1.0,74,1830.164542
1.0,44,1830.247474
1.0,46,1830.33405
1.0,79,1830.482383
1.0,31,1830.540898
1.0,28,1830.593959
1.0,41,1830.672587
1.0,41,1830.751146
1.0,39,1830.824639
1.0,38,1830.897155
1.0,87,1831.065104
1.0,36,1831.134856
1.0,56,1831.243352
1.0,77,1831.391569
1.0,25,1831.44811
1.0,26,1831.501603
1.0,33,1831.569828
1.0,45,1831.661475
1.0,41,1831.743115
1.0,50,1831.842147
1.0,63,1831.965861
1.0,34,1832.031567
1.0,46,1832.121283
1.0,79,1832.275233
1.0,23,1832.320247
1.0,26,1832.370961
1.0,33,1832.436884
1.0,39,1832.514324
1.0,45,1832.600456
1.0,42,1832.681046
1.0,63,1832.800009
1.0,34,1832.864155
1.0,48,1832.95454
1.0,75,1833.095516
1.0,27,1833.14693
1.0,24,1833.193156
1.0,37,1833.266898
1.0,49,1833.364116
1.0,45,1833.451638
1.0,46,1833.540899
1.0,65,1833.665687
1.0,40,1833.74203
1.0,50,1833.837323
1.0,73,1833.9764
1.0,25,1834.024417
1.0,30,1834.082279
1.0,37,1834.154931
1.0,39,1834.231032
1.0,49,1834.324859
1.0,40,1834.401805
1.0,63,1834.521762
1.0,38,1834.594171
1.0,50,1834.68995
1.0,75,1834.831947
1.0,29,1834.887799
1.0,26,1834.938322
1.0,35,1835.006744
1.0,41,1835.086711
1.0,39,1835.161348
1.0,42,1835.241991
1.0,61,1835.357572
1.0,38,1835.429906
1.0,46,1835.517843
1.0,69,1835.650186
1.0,27,1835.70143
1.0,26,1835.751461
1.0,39,1835.827563
1.0,41,1835.907423
1.0,39,1835.982
1.0,44,1836.066578
1.0,69,1836.197788
1.0,36,1836.265527
1.0,50,1836.361178
1.0,65,1836.485307
1.0,27,1836.537205
1.0,26,1836.587353
1.0,35,1836.655822
1.0,43,1836.738512
1.0,43,1836.819677
1.0,58,1836.930238
1.0,65,1837.058488
1.0,40,1837.140938
1.0,46,1837.235891
1.0,75,1837.389549
1.0,33,1837.457271
1.0,30,1837.516578
1.0,33,1837.580119
1.0,43,1837.662421
1.0,43,1837.743184
1.0,50,1837.837249
1.0,69,1837.966852
1.0,40,1838.043676
1.0,46,1838.131829
1.0,75,1838.275536
1.0,23,1838.320253
1.0,24,1838.367103
1.0,35,1838.435923
1.0,47,1838.527912
1.0,39,1838.602057
1.0,42,1838.682515
1.0,59,1838.794083
1.0,40,1838.869836
1.0,58,1838.982195
1.0,63,1839.103981
1.0,23,1839.148811
1.0,26,1839.198591
1.0,39,1839.274837
1.0,43,1839.357831
1.0,43,1839.438901
1.0,44,1839.522433
1.0,65,1839.644525
1.0,36,1839.711953
1.0,50,1839.805969
1.0,67,1839.931359
1.0,25,1839.97856
1.0,34,1840.042916
1.0,33,1840.111142
1.0,49,1840.210531
1.0,46,1840.302139
1.0,42,1840.381912
1.0,63,1840.500221
1.0,40,1840.57533
1.0,46,1840.662268
1.0,67,1840.788102
1.0,25,1840.835506
1.0,26,1840.884759
1.0,39,1840.959416
1.0,51,1841.057833
1.0,41,1841.135222
1.0,52,1841.233634
1.0,69,1841.363131
1.0,36,1841.43092
1.0,46,1841.517339
1.0,67,1841.643257
1.0,29,1841.698166
1.0,32,1841.758948
1.0,33,1841.822487
1.0,43,1841.904816
1.0,45,1841.989372
1.0,44,1842.071934
1.0,69,1842.201114
1.0,44,1842.284378
1.0,54,1842.38575
1.0,74,1842.525318
1.0,29,1842.580171
1.0,30,1842.637109
1.0,39,1842.711786
1.0,45,1842.797828
1.0,49,1842.890681
1.0,44,1842.973948
1.0,85,1843.13731
1.0,60,1843.25395
1.0,52,1843.354805
1.0,65,1843.480317
1.0,25,1843.529198
1.0,24,1843.575938
1.0,41,1843.656768
1.0,43,1843.741602
1.0,41,1843.820667
1.0,40,1843.898339
1.0,63,1844.019507
1.0,62,1844.139728
1.0,52,1844.240635
1.0,67,1844.369832
1.0,25,1844.418596
1.0,24,1844.464796
1.0,33,1844.528634
1.0,43,1844.611024
1.0,53,1844.711405
1.0,40,1844.787127
1.0,69,1844.916865
1.0,40,1844.992812
1.0,52,1845.093286
1.0,69,1845.224859
1.0,25,1845.271839
1.0,30,1845.328913
1.0,41,1845.413018
1.0,43,1845.504634
1.0,44,1845.59602
1.0,42,1845.68282
1.0,63,1845.812229
1.0,36,1845.887185
1.0,52,1845.996365
1.0,77,1846.154466
1.0,29,1846.212738
1.0,28,1846.265908
1.0,33,1846.3295
1.0,49,1846.423234
1.0,49,1846.51481
1.0,48,1846.605759
1.0,59,1846.71626
1.0,38,1846.786932
1.0,50,1846.880962
1.0,75,1847.021113
1.0,23,1847.064621
1.0,24,1847.10996
1.0,35,1847.177207
1.0,41,1847.255816
1.0,41,1847.333586
1.0,50,1847.428578
1.0,65,1847.550641
1.0,46,1847.636552
1.0,106,1847.839302
1.0,69,1847.968603
1.0,27,1848.019613
1.0,26,1848.068809
1.0,37,1848.139733
1.0,51,1848.237697
1.0,43,1848.320575
1.0,38,1848.394625
1.0,65,1848.520264
1.0,38,1848.593756
1.0,50,1848.690712
1.0,69,1848.824168
1.0,25,1848.872796
1.0,32,1848.935256
1.0,35,1849.004573
1.0,43,1849.089297
1.0,43,1849.172623
1.0,38,1849.246333
1.0,63,1849.367063
1.0,36,1849.436708
1.0,54,1849.541514
1.0,69,1849.674795
1.0,29,1849.730476
1.0,24,1849.777155
1.0,33,1849.842262
1.0,43,1849.925977
1.0,41,1850.003683
1.0,50,1850.098834
1.0,65,1850.22127
1.0,36,1850.289056
1.0,46,1850.375675
1.0,65,1850.498417
1.0,23,1850.542742
1.0,30,1850.601144
1.0,35,1850.670844
1.0,45,1850.759815
1.0,47,1850.850419
1.0,42,1850.932152
1.0,67,1851.062173
1.0,38,1851.134716
1.0,48,1851.227499
1.0,73,1851.368989
1.0,27,1851.42166
1.0,32,1851.484142
1.0,35,1851.553378
1.0,43,1851.638551
1.0,41,1851.718131
1.0,44,1851.803902
1.0,69,1851.936276
1.0,36,1852.005724
1.0,50,1852.103047
1.0,71,1852.240356
1.0,25,1852.289087
1.0,26,1852.339828
1.0,33,1852.404989
1.0,39,1852.482108
1.0,41,1852.561546
1.0,46,1852.651017
1.0,61,1852.768177
1.0,38,1852.841166
1.0,50,1852.936262
1.0,75,1853.080922
1.0,27,1853.133184
1.0,26,1853.183195
1.0,35,1853.251406
1.0,47,1853.343098
1.0,49,1853.436911
1.0,48,1853.528594
1.0,61,1853.643919
1.0,40,1853.72069
1.0,48,1853.812054
1.0,69,1853.942611
1.0,25,1853.989942
1.0,24,1854.03549
1.0,35,1854.1028
1.0,43,1854.185156
1.0,43,1854.266038
1.0,40,1854.341566
1.0,67,1854.466182
1.0,38,1854.537505
1.0,48,1854.627545
1.0,65,1854.749221
1.0,25,1854.796401
1.0,30,1854.85313
1.0,35,1854.920314
1.0,41,1854.998799
1.0,47,1855.087096
1.0,48,1855.17757
1.0,61,1855.290771
1.0,34,1855.354557
1.0,134,1855.610468
1.0,73,1855.747743
1.0,25,1855.794949
1.0,30,1855.851858
1.0,33,1855.915165
1.0,43,1855.997451
1.0,39,1856.070675
1.0,42,1856.150306
1.0,63,1856.268153
1.0,38,1856.339762
1.0,46,1856.425867
1.0,81,1856.577207
1.0,25,1856.624401
1.0,32,1856.684679
1.0,41,1856.76313
1.0,39,1856.837817
1.0,45,1856.924119
1.0,40,1857.001989
1.0,71,1857.138984
1.0,40,1857.216045
1.0,44,1857.300871
1.0,69,1857.433446
1.0,25,1857.481554
1.0,36,1857.550818
1.0,43,1857.633734
1.0,47,1857.724201
1.0,45,1857.810799
1.0,44,1857.896672
1.0,67,1858.025979
1.0,64,1858.150712
1.0,48,1858.243481
1.0,75,1858.386524
1.0,27,1858.438623
1.0,28,1858.492372
1.0,33,1858.55629
1.0,43,1858.639725
1.0,51,1858.735191
1.0,42,1858.814282
1.0,61,1858.927973
1.0,40,1859.002979
1.0,112,1859.215876
1.0,67,1859.343258
1.0,25,1859.392141
1.0,24,1859.438876
1.0,35,1859.506537
1.0,43,1859.588941
1.0,45,1859.67379
1.0,58,1859.784053
1.0,69,1859.911409
1.0,64,1860.032069
1.0,48,1860.123297
1.0,71,1860.257033
1.0,23,1860.300458
1.0,30,1860.35731
1.0,37,1860.428713
1.0,43,1860.51896
1.0,45,1860.611735
1.0,60,1860.73562
1.0,61,1860.851257
1.0,36,1860.918726
1.0,48,1861.00863
1.0,67,1861.133847
1.0,25,1861.181104
1.0,28,1861.234239
1.0,39,1861.308954
1.0,43,1861.391975
1.0,43,1861.47327
1.0,42,1861.55802
1.0,61,1861.678667
1.0,38,1861.7522
1.0,48,1861.843685
1.0,85,1862.004925
1.0,27,1862.05572
1.0,28,1862.108961
1.0,35,1862.178301
1.0,47,1862.269839
1.0,43,1862.353101
1.0,38,1862.427309
1.0,57,1862.537593
1.0,38,1862.611121
1.0,46,1862.700162
1.0,65,1862.82544
1.0,25,1862.873261
1.0,24,1862.920459
1.0,35,1862.990249
1.0,49,1863.087065
1.0,43,1863.169121
1.0,40,1863.246715
1.0,61,1863.364339
1.0,36,1863.433743
1.0,48,1863.527579
1.0,73,1863.66849
1.0,23,1863.71351
1.0,26,1863.764182
1.0,35,1863.833008
1.0,41,1863.912425
1.0,41,1863.989457
1.0,40,1864.065257
1.0,71,1864.200571
1.0,38,1864.278881
1.0,50,1864.383791
1.0,67,1864.530271
1.0,25,1864.58674
1.0,26,1864.640744
1.0,37,1864.71322
1.0,47,1864.803262
1.0,41,1864.880595
1.0,48,1864.971977
1.0,67,1865.096929
1.0,42,1865.176201
1.0,58,1865.286787
1.0,65,1865.408562
1.0,27,1865.45965
1.0,26,1865.508845
1.0,39,1865.583905
1.0,39,1865.658668
1.0,43,1865.738976
1.0,42,1865.817702
1.0,61,1865.932016
1.0,36,1865.999527
1.0,48,1866.089876
1.0,73,1866.226836
1.0,31,1866.285452
1.0,30,1866.342613
1.0,39,1866.417552
1.0,45,1866.503937
1.0,41,1866.58195
1.0,46,1866.669039
1.0,65,1866.790852
1.0,34,1866.854212
1.0,56,1866.959683
1.0,69,1867.088565
1.0,29,1867.143662
1.0,32,1867.204328
1.0,35,1867.271663
1.0,43,1867.354725
1.0,47,1867.443371
1.0,44,1867.527174
1.0,67,1867.653404
1.0,36,1867.721018
1.0,52,1867.819223
1.0,67,1867.944956
1.0,27,1867.996248
1.0,24,1868.041533
1.0,39,1868.116285
1.0,43,1868.198812
1.0,43,1868.279678
1.0,46,1868.366411
1.0,65,1868.487594
1.0,36,1868.555401
1.0,112,1868.771939
1.0,75,1868.913019
1.0,27,1868.964346
1.0,28,1869.017718
1.0,37,1869.089049
1.0,43,1869.171788
1.0,43,1869.25323
1.0,50,1869.348303
1.0,67,1869.476367
1.0,34,1869.542416
1.0,44,1869.627761
1.0,73,1869.768855
1.0,25,1869.81764
1.0,24,1869.864425
1.0,43,1869.948414
1.0,41,1870.027781
1.0,49,1870.121202
1.0,42,1870.20049
1.0,73,1870.340985
1.0,40,1870.418133
1.0,50,1870.515125
1.0,63,1870.635611
1.0,29,1870.690478
1.0,30,1870.74815
1.0,35,1870.816559
1.0,43,1870.900126
1.0,47,1870.988378
