# {"t_start": 1614878296.648774, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,54,1252.990919
1.0,32,1253.043533
1.0,27,1253.087126
1.0,45,1253.161062
1.0,30,1253.210337
1.0,43,1253.290627
1.0,63,1253.397578
1.0,51,1253.481718
1.0,41,1253.550334
1.0,64,1253.657197
1.0,54,1253.745457
1.0,30,1253.79565
1.0,29,1253.843292
1.0,43,1253.914958
1.0,32,1253.968057
1.0,43,1254.038759
1.0,75,1254.161288
1.0,55,1254.250997
1.0,43,1254.321337
1.0,72,1254.43969
1.0,60,1254.537206
1.0,38,1254.600103
1.0,25,1254.641329
1.0,53,1254.728479
1.0,32,1254.781153
1.0,47,1254.858035
1.0,65,1254.963919
1.0,55,1255.053709
1.0,47,1255.13065
1.0,66,1255.239372
1.0,50,1255.321025
1.0,34,1255.377152
1.0,25,1255.418273
1.0,43,1255.489033
1.0,30,1255.538266
1.0,51,1255.62179
1.0,89,1255.767389
1.0,57,1255.860281
1.0,49,1255.940385
1.0,64,1256.045674
1.0,54,1256.133404
1.0,30,1256.182815
1.0,27,1256.227208
1.0,57,1256.32069
1.0,28,1256.367246
1.0,47,1256.444182
1.0,77,1256.570406
1.0,51,1256.653616
1.0,49,1256.733949
1.0,74,1256.855212
1.0,58,1256.949122
1.0,30,1256.998036
1.0,23,1257.035607
1.0,45,1257.109521
1.0,34,1257.165057
1.0,41,1257.232024
1.0,147,1257.473918
1.0,61,1257.573132
1.0,43,1257.643723
1.0,60,1257.742266
1.0,58,1257.836793
1.0,30,1257.886176
1.0,23,1257.923756
1.0,47,1258.001087
1.0,30,1258.050654
1.0,43,1258.120889
1.0,73,1258.239812
1.0,49,1258.319738
1.0,43,1258.390333
1.0,62,1258.492087
1.0,60,1258.589673
1.0,30,1258.639053
1.0,31,1258.690041
1.0,47,1258.767336
1.0,30,1258.816572
1.0,49,1258.896728
1.0,77,1259.021585
1.0,63,1259.124522
1.0,45,1259.198135
1.0,60,1259.296772
1.0,54,1259.384667
1.0,36,1259.443472
1.0,25,1259.484341
1.0,45,1259.558439
1.0,28,1259.604613
1.0,45,1259.678195
1.0,73,1259.798266
1.0,55,1259.887838
1.0,43,1259.958022
1.0,70,1260.072944
1.0,52,1260.157779
1.0,30,1260.206673
1.0,25,1260.24763
1.0,41,1260.315118
1.0,28,1260.361237
1.0,41,1260.428261
1.0,69,1260.54102
1.0,63,1260.643442
1.0,43,1260.713721
1.0,66,1260.822263
1.0,54,1260.910021
1.0,34,1260.966213
1.0,27,1261.010511
1.0,43,1261.081422
1.0,34,1261.137057
1.0,47,1261.213962
1.0,63,1261.317039
1.0,55,1261.407131
1.0,41,1261.474114
1.0,58,1261.569031
1.0,64,1261.673107
1.0,32,1261.725822
1.0,33,1261.779512
1.0,49,1261.85982
1.0,34,1261.916332
1.0,47,1261.993403
1.0,67,1262.102873
1.0,47,1262.179813
1.0,43,1262.250229
1.0,60,1262.347849
1.0,52,1262.430178
1.0,32,1262.48109
1.0,25,1262.520723
1.0,45,1262.59253
1.0,32,1262.644889
1.0,49,1262.723365
1.0,73,1262.842043
1.0,51,1262.925369
1.0,49,1263.00403
1.0,68,1263.11285
1.0,52,1263.196184
1.0,42,1263.263847
1.0,25,1263.303784
1.0,49,1263.383118
1.0,30,1263.431505
1.0,47,1263.506855
1.0,69,1263.617579
1.0,53,1263.702934
1.0,43,1263.772429
1.0,60,1263.86773
1.0,56,1263.956461
1.0,38,1264.016812
1.0,23,1264.053541
1.0,41,1264.118957
1.0,32,1264.169709
1.0,43,1264.237473
1.0,69,1264.34727
1.0,53,1264.431324
1.0,39,1264.493298
1.0,68,1264.600572
1.0,62,1264.697144
1.0,36,1264.754566
1.0,29,1264.800953
1.0,39,1264.863085
1.0,28,1264.90709
1.0,51,1264.98692
1.0,69,1265.094956
1.0,53,1265.178746
1.0,41,1265.2433
1.0,58,1265.334929
1.0,54,1265.420359
1.0,32,1265.471534
1.0,27,1265.514365
1.0,45,1265.586554
1.0,34,1265.640848
1.0,49,1265.717996
1.0,69,1265.824984
1.0,49,1265.900765
1.0,41,1265.964343
1.0,60,1266.057696
1.0,54,1266.141172
1.0,32,1266.190563
1.0,25,1266.229262
1.0,43,1266.296159
1.0,28,1266.339774
1.0,43,1266.406474
1.0,65,1266.506543
1.0,51,1266.585392
1.0,45,1266.654715
1.0,68,1266.760292
1.0,52,1266.840554
1.0,30,1266.887128
1.0,29,1266.932095
1.0,43,1266.998926
1.0,32,1267.048894
1.0,57,1267.136997
1.0,71,1267.247034
1.0,49,1267.323196
1.0,41,1267.386817
1.0,60,1267.47959
1.0,58,1267.568574
1.0,32,1267.618224
1.0,25,1267.657061
1.0,47,1267.729687
1.0,34,1267.782318
1.0,47,1267.856056
1.0,67,1267.962182
1.0,49,1268.039758
1.0,41,1268.104872
1.0,70,1268.216622
1.0,54,1268.302693
1.0,28,1268.347682
1.0,29,1268.393272
1.0,43,1268.460459
1.0,32,1268.510783
1.0,45,1268.580186
1.0,67,1268.685436
1.0,51,1268.766784
1.0,37,1268.825873
1.0,64,1268.92766
1.0,56,1269.016592
1.0,40,1269.079438
1.0,27,1269.122034
1.0,41,1269.187447
1.0,36,1269.248054
1.0,49,1269.330837
1.0,67,1269.443964
1.0,53,1269.532749
1.0,43,1269.604301
1.0,66,1269.71496
1.0,68,1269.827986
1.0,30,1269.878397
1.0,23,1269.917084
1.0,43,1269.989539
1.0,36,1270.049942
1.0,43,1270.124654
1.0,69,1270.250336
1.0,53,1270.338724
1.0,39,1270.40428
1.0,76,1270.53216
1.0,58,1270.629358
1.0,32,1270.683925
1.0,25,1270.725784
1.0,51,1270.812282
1.0,32,1270.866846
1.0,47,1270.948123
1.0,381,1271.589762
1.0,51,1271.675008
1.0,43,1271.747103
1.0,64,1271.854428
1.0,56,1271.947745
1.0,30,1271.999188
1.0,27,1272.044735
1.0,41,1272.110183
1.0,28,1272.153714
1.0,43,1272.220854
1.0,71,1272.32991
1.0,53,1272.411587
1.0,39,1272.471724
1.0,62,1272.566802
1.0,64,1272.664432
1.0,34,1272.716829
1.0,25,1272.755343
1.0,47,1272.827632
1.0,30,1272.874108
1.0,53,1272.955559
1.0,67,1273.059279
1.0,51,1273.137379
1.0,41,1273.202014
1.0,68,1273.310233
1.0,58,1273.401046
1.0,30,1273.447644
1.0,27,1273.489495
1.0,49,1273.567344
1.0,30,1273.615394
1.0,45,1273.686579
1.0,188,1273.983876
1.0,57,1274.073982
1.0,37,1274.132521
1.0,60,1274.22808
1.0,56,1274.316354
1.0,34,1274.370361
1.0,31,1274.419442
1.0,45,1274.489964
1.0,34,1274.542869
1.0,47,1274.615984
1.0,69,1274.723024
1.0,51,1274.801802
1.0,39,1274.86257
1.0,66,1274.965119
1.0,54,1275.048658
1.0,32,1275.098031
1.0,25,1275.136442
1.0,47,1275.208855
1.0,34,1275.260939
1.0,41,1275.323536
1.0,67,1275.425674
1.0,63,1275.521994
1.0,45,1275.590766
1.0,68,1275.694715
1.0,56,1275.780055
1.0,30,1275.826185
1.0,27,1275.867806
1.0,45,1275.937324
1.0,32,1275.987481
1.0,51,1276.066361
1.0,69,1276.170871
1.0,51,1276.248522
1.0,43,1276.31393
1.0,64,1276.41117
1.0,60,1276.501732
1.0,30,1276.547437
1.0,29,1276.591528
1.0,41,1276.654261
1.0,30,1276.700295
1.0,47,1276.770793
1.0,63,1276.865648
1.0,53,1276.945626
1.0,53,1277.025558
1.0,64,1277.122736
1.0,58,1277.210178
1.0,32,1277.258951
1.0,31,1277.306554
1.0,47,1277.37873
1.0,30,1277.424948
1.0,51,1277.503084
1.0,69,1277.608121
1.0,47,1277.679459
1.0,43,1277.744829
1.0,64,1277.841671
1.0,54,1277.923326
1.0,38,1277.981174
1.0,29,1278.025387
1.0,47,1278.097945
1.0,32,1278.147491
1.0,51,1278.226866
1.0,67,1278.330624
1.0,51,1278.411342
1.0,49,1278.488782
1.0,62,1278.587469
1.0,52,1278.670428
1.0,32,1278.722128
1.0,27,1278.765244
1.0,51,1278.845948
1.0,32,1278.896386
1.0,45,1278.966146
1.0,71,1279.079517
1.0,57,1279.170766
1.0,43,1279.239776
1.0,62,1279.339152
1.0,56,1279.428543
1.0,28,1279.473594
1.0,23,1279.510459
1.0,45,1279.581111
1.0,32,1279.631506
1.0,47,1279.705276
1.0,71,1279.816048
1.0,51,1279.894115
1.0,39,1279.957921
1.0,62,1280.058065
1.0,52,1280.13793
1.0,34,1280.189643
1.0,23,1280.224563
1.0,47,1280.296215
1.0,32,1280.345401
1.0,43,1280.411337
1.0,63,1280.508264
1.0,55,1280.592348
1.0,37,1280.649527
1.0,64,1280.748479
1.0,60,1280.84084
1.0,30,1280.888044
1.0,27,1280.930799
1.0,43,1280.999087
1.0,34,1281.05244
1.0,41,1281.115646
1.0,69,1281.221666
1.0,59,1281.31251
1.0,39,1281.373293
1.0,64,1281.473126
1.0,52,1281.553703
1.0,32,1281.603912
1.0,29,1281.649203
1.0,41,1281.713566
1.0,30,1281.760984
1.0,43,1281.827955
1.0,69,1281.934282
1.0,53,1282.016112
1.0,39,1282.076222
1.0,72,1282.187167
1.0,52,1282.267139
1.0,36,1282.322713
1.0,25,1282.361449
1.0,45,1282.431222
1.0,32,1282.480615
1.0,51,1282.5591
1.0,69,1282.66551
1.0,59,1282.756446
1.0,39,1282.81689
1.0,62,1282.912934
1.0,56,1282.99988
1.0,32,1283.049517
1.0,23,1283.085065
1.0,43,1283.151915
1.0,32,1283.201384
1.0,49,1283.286927
1.0,71,1283.401423
1.0,51,1283.481763
1.0,39,1283.543065
1.0,66,1283.647062
1.0,60,1283.739558
1.0,28,1283.783824
1.0,27,1283.825898
1.0,49,1283.902163
1.0,34,1283.955688
1.0,45,1284.027612
1.0,67,1284.135122
1.0,53,1284.219892
1.0,39,1284.282542
1.0,76,1284.404144
1.0,56,1284.493032
1.0,30,1284.541336
1.0,25,1284.581372
1.0,43,1284.650364
1.0,30,1284.69873
1.0,53,1284.783015
1.0,73,1284.899599
1.0,53,1284.984168
1.0,43,1285.052818
1.0,60,1285.148634
1.0,56,1285.237482
1.0,30,1285.285669
1.0,25,1285.32578
1.0,45,1285.397869
1.0,32,1285.449207
1.0,43,1285.517809
1.0,71,1285.629462
1.0,55,1285.714337
1.0,43,1285.781022
1.0,72,1285.892548
1.0,60,1285.985141
1.0,32,1286.035096
1.0,27,1286.077306
1.0,45,1286.148247
1.0,36,1286.205643
1.0,55,1286.292105
1.0,65,1286.394662
1.0,51,1286.472771
1.0,37,1286.530047
1.0,64,1286.629672
1.0,60,1286.722641
1.0,34,1286.775553
1.0,29,1286.820688
1.0,39,1286.881553
1.0,34,1286.934233
1.0,43,1287.00119
1.0,69,1287.109143
1.0,53,1287.190921
1.0,41,1287.253859
1.0,70,1287.36252
1.0,62,1287.457919
1.0,30,1287.505045
1.0,23,1287.540709
1.0,49,1287.616627
1.0,38,1287.675649
1.0,43,1287.742327
1.0,71,1287.851907
1.0,53,1287.933465
1.0,41,1287.996313
1.0,66,1288.098003
1.0,58,1288.187576
1.0,30,1288.234347
1.0,25,1288.272915
1.0,41,1288.337238
1.0,34,1288.390006
1.0,47,1288.462714
1.0,65,1288.563533
1.0,55,1288.648391
1.0,37,1288.705785
1.0,62,1288.802034
1.0,60,1288.894655
1.0,32,1288.944989
1.0,29,1288.989631
1.0,43,1289.056355
1.0,38,1289.115966
1.0,43,1289.182626
1.0,67,1289.28839
1.0,57,1289.378956
1.0,37,1289.437969
1.0,62,1289.536908
1.0,60,1289.632053
1.0,32,1289.68343
1.0,29,1289.729648
1.0,43,1289.798111
1.0,30,1289.84578
1.0,45,1289.916526
1.0,77,1290.038656
1.0,51,1290.119794
1.0,39,1290.181984
1.0,66,1290.287104
1.0,54,1290.37304
1.0,32,1290.424187
1.0,25,1290.464019
1.0,55,1290.551898
1.0,28,1290.596839
1.0,45,1290.668321
1.0,63,1290.768475
1.0,63,1290.866635
1.0,49,1290.944249
1.0,68,1291.052727
1.0,64,1291.15183
1.0,30,1291.198587
1.0,25,1291.23754
1.0,45,1291.307097
1.0,30,1291.353804
1.0,47,1291.426351
1.0,63,1291.523437
1.0,47,1291.596583
1.0,39,1291.65712
1.0,70,1291.766939
1.0,52,1291.848715
1.0,28,1291.894211
1.0,25,1291.934461
1.0,45,1292.007389
1.0,28,1292.052725
1.0,43,1292.122123
1.0,71,1292.23477
1.0,51,1292.314332
1.0,39,1292.375203
1.0,64,1292.475195
1.0,60,1292.568683
1.0,32,1292.619446
1.0,27,1292.661768
1.0,47,1292.735572
1.0,30,1292.782935
1.0,45,1292.853446
1.0,77,1292.97343
1.0,55,1293.058915
1.0,39,1293.11969
1.0,64,1293.219891
1.0,54,1293.303953
1.0,30,1293.351092
1.0,27,1293.393362
1.0,47,1293.467259
1.0,30,1293.514511
1.0,43,1293.581817
1.0,71,1293.693
1.0,51,1293.772563
1.0,45,1293.842483
1.0,60,1293.936673
1.0,60,1294.030181
1.0,34,1294.083576
1.0,25,1294.12262
1.0,39,1294.183906
1.0,30,1294.231133
1.0,47,1294.304842
1.0,71,1294.416018
1.0,61,1294.511472
1.0,41,1294.575657
1.0,62,1294.672823
1.0,58,1294.762691
1.0,32,1294.812926
1.0,23,1294.848821
1.0,39,1294.9099
1.0,34,1294.963225
1.0,45,1295.033712
1.0,69,1295.141554
1.0,51,1295.2214
1.0,39,1295.282141
1.0,66,1295.384702
1.0,52,1295.465115
1.0,34,1295.518093
1.0,25,1295.556918
1.0,45,1295.627367
1.0,28,1295.671505
1.0,49,1295.747468
1.0,261,1296.153159
1.0,57,1296.241587
1.0,39,1296.302228
1.0,66,1296.405576
1.0,54,1296.489061
1.0,30,1296.536139
1.0,27,1296.578312
1.0,45,1296.648504
1.0,28,1296.69223
1.0,45,1296.762134
1.0,71,1296.872246
1.0,53,1296.954376
1.0,45,1297.02432
1.0,68,1297.129951
1.0,58,1297.220334
1.0,30,1297.267143
1.0,25,1297.305662
1.0,49,1297.381758
1.0,30,1297.428548
1.0,41,1297.492085
1.0,67,1297.595775
1.0,53,1297.677831
1.0,39,1297.738475
1.0,64,1297.837745
1.0,60,1297.930376
1.0,44,1297.999018
1.0,23,1298.034875
1.0,51,1298.114
1.0,28,1298.157763
1.0,47,1298.230817
1.0,71,1298.341189
1.0,57,1298.429016
1.0,45,1298.498784
1.0,64,1298.598871
1.0,60,1298.694126
1.0,34,1298.748029
1.0,27,1298.790427
1.0,45,1298.861377
1.0,28,1298.905575
1.0,49,1298.982454
1.0,81,1299.110219
1.0,53,1299.193304
1.0,39,1299.254859
1.0,66,1299.357795
1.0,60,1299.450403
1.0,36,1299.507337
1.0,23,1299.544918
1.0,43,1299.614892
1.0,32,1299.667153
1.0,47,1299.743881
1.0,67,1299.852507
1.0,51,1299.932427
1.0,39,1299.993991
1.0,66,1300.098141
1.0,62,1300.194223
1.0,32,1300.244186
1.0,23,1300.281121
1.0,45,1300.351606
1.0,30,1300.398219
1.0,51,1300.477469
1.0,67,1300.581405
1.0,49,1300.657363
1.0,43,1300.724483
1.0,66,1300.8302
1.0,52,1300.912048
1.0,34,1300.965146
1.0,29,1301.010366
1.0,45,1301.081107
1.0,34,1301.134016
1.0,47,1301.207834
1.0,73,1301.321811
1.0,49,1301.398267
1.0,45,1301.468765
1.0,66,1301.57304
1.0,52,1301.654262
1.0,30,1301.701395
1.0,23,1301.737413
1.0,47,1301.811291
1.0,30,1301.858472
1.0,45,1301.929199
1.0,73,1302.043862
1.0,59,1302.135804
1.0,43,1302.203254
1.0,64,1302.303344
1.0,56,1302.390648
1.0,32,1302.441017
1.0,25,1302.47992
1.0,41,1302.544174
1.0,32,1302.594242
1.0,49,1302.670878
1.0,73,1302.784477
1.0,51,1302.865193
1.0,39,1302.92605
1.0,58,1303.016906
1.0,64,1303.116553
1.0,32,1303.16666
1.0,25,1303.205314
1.0,49,1303.281987
1.0,32,1303.332046
1.0,43,1303.399394
1.0,73,1303.513342
1.0,49,1303.589753
1.0,39,1303.650825
1.0,64,1303.750671
1.0,54,1303.836406
1.0,34,1303.891252
1.0,25,1303.931669
1.0,53,1304.016653
1.0,36,1304.074763
1.0,41,1304.140626
1.0,67,1304.247956
1.0,59,1304.342041
1.0,37,1304.401579
1.0,76,1304.523956
1.0,62,1304.623719
1.0,30,1304.672586
1.0,27,1304.716123
1.0,51,1304.798642
1.0,36,1304.85665
1.0,41,1304.922509
1.0,69,1305.030831
1.0,53,1305.114603
1.0,37,1305.17264
1.0,64,1305.273498
1.0,52,1305.355106
1.0,30,1305.402647
1.0,23,1305.43907
1.0,45,1305.511324
1.0,30,1305.559348
1.0,45,1305.631125
1.0,69,1305.740255
1.0,55,1305.825532
1.0,41,1305.889946
1.0,66,1305.992572
1.0,60,1306.086625
1.0,40,1306.149448
1.0,25,1306.188831
1.0,41,1306.253511
1.0,32,1306.304027
1.0,43,1306.371366
1.0,73,1306.486584
1.0,47,1306.559887
1.0,41,1306.623634
1.0,60,1306.717706
1.0,58,1306.808285
1.0,28,1306.852073
1.0,29,1306.897678
1.0,51,1306.977195
1.0,30,1307.024155
1.0,45,1307.095118
1.0,71,1307.205404
1.0,53,1307.287785
1.0,41,1307.351414
1.0,66,1307.454653
1.0,50,1307.53263
1.0,32,1307.582535
1.0,23,1307.618521
1.0,45,1307.68963
1.0,32,1307.740774
1.0,51,1307.819911
1.0,69,1307.92674
1.0,51,1308.005467
1.0,37,1308.06316
1.0,68,1308.168701
1.0,62,1308.264433
1.0,32,1308.31468
1.0,25,1308.353846
1.0,45,1308.424308
1.0,30,1308.471317
1.0,43,1308.539333
1.0,69,1308.64686
1.0,53,1308.731541
1.0,45,1308.802992
1.0,68,1308.911703
1.0,60,1309.007185
1.0,28,1309.052101
1.0,27,1309.095406
1.0,51,1309.177244
1.0,28,1309.22226
1.0,43,1309.291163
1.0,69,1309.401191
1.0,57,1309.49181
1.0,45,1309.563554
1.0,70,1309.675397
1.0,60,1309.770672
1.0,30,1309.81798
1.0,23,1309.854061
1.0,47,1309.927402
1.0,36,1309.98481
1.0,47,1310.059503
1.0,75,1310.178188
1.0,51,1310.25803
1.0,39,1310.318953
1.0,68,1310.424108
1.0,70,1310.532011
1.0,30,1310.578884
1.0,25,1310.617772
1.0,43,1310.68533
1.0,30,1310.732428
1.0,43,1310.800258
1.0,71,1310.912118
1.0,49,1310.990773
1.0,43,1311.059817
1.0,68,1311.168741
1.0,52,1311.252133
1.0,30,1311.30054
1.0,25,1311.340322
1.0,41,1311.404889
1.0,32,1311.455099
1.0,47,1311.528696
1.0,71,1311.639652
1.0,51,1311.717705
1.0,45,1311.786514
1.0,66,1311.888875
1.0,52,1311.968409
1.0,30,1312.015194
1.0,31,1312.063089
1.0,41,1312.128137
1.0,30,1312.174505
1.0,49,1312.249944
1.0,65,1312.349534
1.0,55,1312.43406
1.0,51,1312.512598
1.0,62,1312.608232
1.0,64,1312.705741
1.0,30,1312.752017
1.0,25,1312.79052
1.0,39,1312.851144
1.0,32,1312.900462
1.0,45,1312.969799
1.0,73,1313.082108
1.0,55,1313.16622
1.0,41,1313.228633
1.0,66,1313.34159
1.0,50,1313.421289
1.0,28,1313.466293
1.0,25,1313.504994
1.0,43,1313.572361
1.0,28,1313.616621
1.0,51,1313.696957
1.0,69,1313.807671
1.0,53,1313.89229
1.0,41,1313.957956
1.0,60,1314.054752
1.0,56,1314.144269
1.0,32,1314.195946
1.0,25,1314.236034
1.0,41,1314.301176
1.0,32,1314.351434
1.0,41,1314.415089
1.0,69,1314.5222
1.0,51,1314.603239
1.0,39,1314.66602
1.0,70,1314.777796
1.0,52,1314.860392
1.0,30,1314.908738
1.0,27,1314.951833
1.0,43,1315.021038
1.0,32,1315.072754
1.0,41,1315.137419
1.0,306,1315.610323
1.0,59,1315.699788
1.0,41,1315.762086
1.0,78,1315.881338
1.0,56,1315.96645
1.0,28,1316.009303
1.0,23,1316.044574
1.0,45,1316.113467
1.0,32,1316.162258
1.0,47,1316.233746
1.0,77,1316.35313
1.0,53,1316.436113
1.0,47,1316.508418
1.0,64,1316.606926
1.0,54,1316.689947
1.0,28,1316.733201
1.0,23,1316.76858
1.0,55,1316.853399
1.0,34,1316.906086
1.0,55,1316.990356
1.0,71,1317.099344
1.0,51,1317.178799
1.0,45,1317.247926
1.0,68,1317.352031
1.0,56,1317.438169
1.0,40,1317.500009
1.0,27,1317.541547
1.0,41,1317.605032
1.0,30,1317.65151
1.0,47,1317.72459
1.0,67,1317.828177
1.0,55,1317.912647
1.0,43,1317.978878
1.0,62,1318.074007
1.0,54,1318.1567
1.0,28,1318.200063
1.0,23,1318.235461
1.0,41,1318.298618
1.0,34,1318.351108
1.0,53,1318.432631
1.0,61,1318.526521
1.0,49,1318.601935
1.0,39,1318.661603
1.0,66,1318.763253
1.0,58,1318.851978
1.0,28,1318.895089
1.0,27,1318.936693
1.0,45,1319.005876
1.0,32,1319.055208
1.0,43,1319.121059
1.0,69,1319.22693
1.0,51,1319.305698
1.0,41,1319.370395
1.0,64,1319.471446
1.0,58,1319.562709
1.0,28,1319.606973
1.0,23,1319.643162
1.0,49,1319.720779
1.0,28,1319.765306
1.0,45,1319.836279
1.0,71,1319.948211
1.0,63,1320.04768
1.0,43,1320.115325
1.0,66,1320.219301
1.0,52,1320.301468
1.0,32,1320.352072
1.0,25,1320.391834
1.0,49,1320.469724
1.0,34,1320.523623
1.0,45,1320.595012
1.0,73,1320.709994
1.0,59,1320.803018
1.0,45,1320.872824
1.0,66,1320.97508
1.0,62,1321.070201
1.0,30,1321.116708
1.0,25,1321.155337
1.0,41,1321.219112
1.0,30,1321.265869
1.0,45,1321.335508
1.0,65,1321.436354
1.0,53,1321.51846
1.0,41,1321.582966
1.0,70,1321.691657
1.0,58,1321.78007
1.0,28,1321.82332
1.0,29,1321.867688
1.0,43,1321.933558
1.0,30,1321.979295
1.0,43,1322.044863
1.0,71,1322.153117
1.0,57,1322.240189
1.0,45,1322.309432
1.0,68,1322.414381
1.0,52,1322.49447
1.0,36,1322.549869
1.0,35,1322.603555
1.0,45,1322.673234
1.0,28,1322.717216
1.0,45,1322.786519
1.0,73,1322.898814
1.0,51,1322.977682
1.0,47,1323.049518
1.0,58,1323.138243
1.0,62,1323.232126
1.0,32,1323.280784
1.0,29,1323.324907
1.0,41,1323.387557
1.0,28,1323.430234
1.0,49,1323.50477
1.0,69,1323.609942
1.0,49,1323.684063
1.0,37,1323.740234
1.0,60,1323.831974
1.0,50,1323.907805
1.0,30,1323.953835
1.0,25,1323.992014
1.0,49,1324.066738
1.0,30,1324.112816
1.0,47,1324.184381
1.0,67,1324.28712
1.0,51,1324.364775
1.0,41,1324.427059
1.0,66,1324.528111
1.0,60,1324.619604
1.0,42,1324.684438
1.0,27,1324.725472
1.0,45,1324.794619
1.0,34,1324.846437
1.0,47,1324.918446
1.0,75,1325.032892
1.0,55,1325.1165
1.0,43,1325.182269
1.0,74,1325.295495
1.0,58,1325.383493
1.0,34,1325.435709
1.0,25,1325.473973
1.0,41,1325.5364
1.0,28,1325.579525
1.0,45,1325.648285
1.0,69,1325.753749
1.0,55,1325.836944
1.0,41,1325.899911
1.0,78,1326.018471
1.0,52,1326.097868
1.0,34,1326.150091
1.0,25,1326.188001
1.0,39,1326.24784
1.0,36,1326.303143
1.0,43,1326.36902
1.0,75,1326.483167
1.0,53,1326.564127
1.0,43,1326.629771
1.0,62,1326.724673
1.0,58,1326.81296
1.0,30,1326.859467
1.0,27,1326.901272
1.0,43,1326.968903
1.0,34,1327.023411
1.0,47,1327.098245
1.0,67,1327.204884
1.0,49,1327.282406
1.0,53,1327.366658
1.0,68,1327.474631
1.0,56,1327.563523
1.0,28,1327.608305
1.0,23,1327.645
1.0,45,1327.716649
1.0,32,1327.767735
1.0,45,1327.839692
1.0,67,1327.946892
1.0,49,1328.02544
1.0,39,1328.086732
1.0,62,1328.184719
1.0,52,1328.26531
1.0,32,1328.314996
1.0,33,1328.366123
1.0,41,1328.430325
1.0,32,1328.480493
1.0,47,1328.553759
1.0,71,1328.665338
1.0,51,1328.745667
1.0,41,1328.810643
1.0,68,1328.915964
1.0,60,1329.00829
1.0,30,1329.054969
1.0,27,1329.096526
1.0,39,1329.157369
1.0,36,1329.213515
1.0,53,1329.295455
1.0,63,1329.393015
1.0,51,1329.471473
1.0,43,1329.53876
1.0,66,1329.640892
1.0,64,1329.739402
1.0,28,1329.783052
1.0,25,1329.821868
1.0,43,1329.889128
1.0,30,1329.935914
1.0,45,1330.005593
1.0,69,1330.112815
1.0,67,1330.215965
1.0,43,1330.282197
1.0,60,1330.375032
1.0,64,1330.473544
1.0,32,1330.522964
1.0,25,1330.561672
1.0,45,1330.631562
1.0,34,1330.684329
1.0,45,1330.754307
1.0,63,1330.852122
1.0,53,1330.933955
1.0,43,1331.000086
1.0,64,1331.098829
1.0,60,1331.191027
1.0,28,1331.234417
1.0,25,1331.273063
1.0,49,1331.348985
1.0,30,1331.395684
1.0,45,1331.465037
1.0,77,1331.584068
1.0,55,1331.669172
1.0,41,1331.73303
1.0,64,1331.834852
1.0,54,1331.919944
1.0,36,1331.977309
1.0,29,1332.023483
1.0,43,1332.091791
1.0,32,1332.142643
1.0,53,1332.226296
1.0,65,1332.329354
1.0,59,1332.422246
1.0,41,1332.486853
1.0,60,1332.582215
1.0,58,1332.67423
1.0,32,1332.725183
1.0,25,1332.764721
1.0,43,1332.833198
1.0,34,1332.887143
1.0,45,1332.958908
1.0,733,1334.113513
1.0,57,1334.204368
1.0,41,1334.27003
1.0,62,1334.369425
1.0,58,1334.461768
1.0,34,1334.51642
1.0,27,1334.559707
1.0,41,1334.625928
1.0,32,1334.677275
1.0,45,1334.749429
1.0,65,1334.8536
1.0,59,1334.947689
1.0,45,1335.019692
1.0,68,1335.129379
1.0,56,1335.218623
1.0,28,1335.263845
1.0,23,1335.300876
1.0,51,1335.382585
1.0,34,1335.437286
1.0,47,1335.512682
1.0,63,1335.613679
1.0,55,1335.701605
1.0,41,1335.767409
1.0,64,1335.869915
1.0,58,1335.962952
1.0,30,1336.011518
1.0,27,1336.055067
1.0,43,1336.123486
1.0,28,1336.53255
1.0,47,1336.607958
1.0,69,1336.718917
1.0,51,1336.800712
1.0,53,1336.886021
1.0,64,1336.989151
1.0,64,1337.091816
1.0,30,1337.140437
1.0,27,1337.183622
1.0,43,1337.253231
1.0,32,1337.305042
1.0,49,1337.384077
1.0,61,1337.482408
1.0,51,1337.564319
1.0,45,1337.636573
1.0,70,1337.749383
1.0,62,1337.848753
1.0,28,1337.894025
1.0,27,1337.937371
1.0,43,1338.006286
1.0,28,1338.051109
1.0,45,1338.122732
1.0,71,1338.236316
1.0,63,1338.336647
1.0,51,1338.41839
1.0,74,1338.537867
1.0,58,1338.630757
1.0,30,1338.679143
1.0,27,1338.722284
1.0,41,1338.788607
1.0,32,1338.839903
1.0,43,1338.90905
1.0,73,1339.026201
1.0,49,1339.104808
1.0,41,1339.170937
1.0,64,1339.273701
1.0,56,1339.363496
1.0,32,1339.415234
1.0,33,1339.467978
1.0,43,1339.537226
1.0,36,1339.59524
1.0,47,1339.67023
1.0,71,1339.795573
1.0,49,1339.887388
1.0,43,1339.968086
1.0,66,1340.092545
1.0,64,1340.212754
1.0,34,1340.276921
1.0,25,1340.324069
1.0,43,1340.405119
1.0,36,1340.473234
1.0,51,1340.568974
1.0,65,1340.690565
1.0,49,1340.782478
1.0,41,1340.859753
1.0,66,1340.983683
1.0,58,1341.092134
1.0,40,1341.167648
1.0,27,1341.21853
1.0,45,1341.30336
1.0,28,1341.35596
1.0,43,1341.436895
1.0,73,1341.573148
1.0,55,1341.676522
1.0,51,1341.771667
1.0,70,1341.894009
1.0,58,1341.996958
1.0,34,1342.061057
1.0,25,1342.108192
