# {"t_start": 1599141133.8921707, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
7426.881878,1000,6347.367892
6433.841481,1000,6353.737071
5426.010237,1000,6361.861144
6430.924927,1000,6368.2928
6430.457533,1000,6376.451831
6434.547767,1000,6382.848878
6428.020643,1000,6391.030875
6427.367892,1000,6397.519486
7434.06002,1000,6405.830007
6434.07315,1000,6412.519709
6425.437712,1000,6421.016595
6429.949175,1000,6427.408684
6436.294471,1000,6435.559422
6426.231528,1000,6442.013062
6426.353256,1000,6450.39406
6428.933391,1000,6457.010427
6425.68456,1000,6465.428725
6431.755219,1000,6472.160174
6440.023746,1000,6480.37597
-532.492491,1000,6486.793041
6430.71916,1000,6495.184575
6430.512306,1000,6501.685465
6430.432263,1000,6510.034315
7428.742981,1000,6516.538078
7429.742299,1000,6524.866926
6427.757319,1000,6531.341603
6432.126066,1000,6539.610573
6427.864062,1000,6546.078296
6432.142986,1000,6554.400707
6431.204512,1000,6560.878435
6427.325583,1000,6569.227733
7430.283325,1000,6575.652525
6433.303761,1000,6583.915776
6426.168434,1000,6590.347735
7430.933926,1000,6598.626387
6429.080411,1000,6604.996784
6424.3475,1000,6613.241226
7426.604747,1000,6619.721213
7432.687389,1000,6628.103453
6430.947448,1000,6634.515679
6423.595365,1000,6643.157718
6427.505482,1000,6650.089107
6425.278882,1000,6658.43602
6433.613544,1000,6664.891144
7433.42554,1000,6673.157084
7432.748103,1000,6679.510262
6429.236665,1000,6687.817328
6425.645667,1000,6694.169022
6427.749242,1000,6702.598582
6434.327697,1000,6708.996089
5427.556938,1000,6717.331505
6428.583518,1000,6723.852011
6428.457101,1000,6732.308892
7432.257867,1000,6738.762159
6427.08793,1000,6747.064887
6424.434816,1000,6753.457483
6434.307159,1000,6761.570268
7429.39428,1000,6767.961169
7429.02016,1000,6776.141339
7429.39491,1000,6782.460333
6433.293294,1000,6790.766428
6436.083039,1000,6797.081357
7428.540525,1000,6805.329953
6430.785911,1000,6811.61169
7429.786756,1000,6819.871056
7424.267671,1000,6826.155783
7430.982791,1000,6834.289632
6437.367524,1000,6840.53623
7426.435053,1000,6848.791691
6432.268026,1000,6855.183633
6429.888128,1000,6863.493861
6426.877028,1000,6869.912588
6433.551437,1000,6878.246678
6426.996072,1000,6884.632563
6427.282096,1000,6892.855954
7426.099759,1000,6899.193335
6433.626191,1000,6907.577269
7424.774842,1000,6914.017315
7429.155263,1000,6922.492479
4435.567198,1000,6929.064364
6426.306529,1000,6937.57312
6430.321874,1000,6944.018873
6429.800003,1000,6952.260955
6425.100919,1000,6958.565191
7428.967965,1000,6966.953317
7428.752917,1000,6973.431971
5424.428933,1000,6981.891741
6426.804016,1000,6988.413098
7423.865197,1000,6996.882902
7436.28077,1000,7003.399958
7431.855566,1000,7011.851116
5424.263038,1000,7018.11232
7426.851157,1000,7026.500342
6431.593338,1000,7032.891497
6431.286788,1000,7041.273391
4437.34639,1000,7047.600223
6432.315813,1000,7055.809045
6433.56625,1000,7062.095715
6422.92478,1000,7070.436094
7422.42454,1000,7076.908724
5432.059009,1000,7085.315581
1455.301067,1000,7092.039809
6426.877921,1000,7100.750819
4426.841722,1000,7107.152376
7434.293247,1000,7115.547069
6436.02348,1000,7121.984441
7427.817076,1000,7130.37112
6430.520198,1000,7136.789842
6426.933443,1000,7145.297634
6436.108206,1000,7151.724397
7428.425772,1000,7160.162539
7436.335854,1000,7166.894844
6428.096906,1000,7175.455835
6434.684784,1000,7181.842797
6434.062989,1000,7190.138909
6429.232043,1000,7196.451049
7428.794239,1000,7204.896013
6431.015338,1000,7211.278201
7430.596922,1000,7219.813891
6433.187575,1000,7226.250079
7434.320885,1000,7234.709526
7429.54721,1000,7241.665048
7427.22442,1000,7250.45355
7431.812714,1000,7256.935765
7430.612357,1000,7265.395944
7434.972915,1000,7271.904974
6434.685025,1000,7280.570491
6430.389153,1000,7287.513164
6427.742068,1000,7296.493695
4425.450866,1000,7303.472111
1408.179056,1000,7312.027756
6432.169362,1000,7318.513886
7430.867069,1000,7326.878071
7437.340158,1000,7333.205601
6427.488833,1000,7341.599278
6428.978834,1000,7347.878903
6435.131755,1000,7356.242289
7430.905545,1000,7362.633398
7429.03933,1000,7371.128455
6428.174415,1000,7377.586852
6435.944309,1000,7386.099113
6433.889526,1000,7392.53708
6434.570291,1000,7400.864075
7430.241955,1000,7407.154821
6434.739981,1000,7415.618739
7430.854089,1000,7422.031851
7428.86469,1000,7430.568976
7428.09174,1000,7437.081267
6427.733148,1000,7445.658768
7435.954298,1000,7452.096007
7426.792638,1000,7460.749608
6428.510874,1000,7467.294882
7428.947476,1000,7475.8317
7421.778005,1000,7482.253077
7432.236919,1000,7490.80127
7431.695463,1000,7497.266304
6432.542405,1000,7505.798745
6427.573973,1000,7512.278005
6437.37397,1000,7520.83744
7429.25635,1000,7527.294652
6429.973654,1000,7535.849721
7431.088089,1000,7542.275145
6431.737491,1000,7550.825047
6435.634284,1000,7557.30674
6437.672687,1000,7565.836138
7434.827171,1000,7572.284247
7426.984393,1000,7580.841972
7436.719422,1000,7587.188277
6436.166312,1000,7595.611993
7437.715856,1000,7601.963334
6430.030656,1000,7610.45252
6434.721276,1000,7616.767904
7438.536279,1000,7625.19357
7436.996327,1000,7632.005445
7432.133316,1000,7640.861855
6434.185541,1000,7647.181522
6436.81345,1000,7655.657448
7436.485171,1000,7662.030917
7427.150573,1000,7670.756887
7427.110351,1000,7677.440934
7431.286206,1000,7686.095214
6434.207303,1000,7692.548597
6429.225866,1000,7701.271924
7431.777867,1000,7708.37239
6435.4647,1000,7717.641617
7431.898979,1000,7724.614544
6432.838522,1000,7733.156439
6430.441068,1000,7739.603812
7433.263254,1000,7748.28279
6438.01693,1000,7754.77903
7434.722416,1000,7763.567878
6431.436183,1000,7770.149315
6433.955494,1000,7778.893912
6434.395534,1000,7785.278319
7428.255393,1000,7793.915688
7431.681224,1000,7800.292572
6430.221755,1000,7808.820936
7431.369606,1000,7815.309187
7428.807785,1000,7823.930065
6436.884514,1000,7830.395352
7434.593831,1000,7839.563544
7434.962735,1000,7846.660744
7430.441756,1000,7855.317499
7426.922765,1000,7861.868944
6431.376886,1000,7870.600899
7426.017848,1000,7877.080081
6427.222333,1000,7885.837477
7438.144514,1000,7892.358675
6435.496864,1000,7900.995047
7423.351831,1000,7907.504576
7429.643149,1000,7916.251312
7432.003572,1000,7922.845671
6429.95724,1000,7931.568769
7431.351119,1000,7938.082254
6433.821958,1000,7946.811288
7438.692312,1000,7953.14738
7431.31011,1000,7961.766593
7428.025301,1000,7968.176589
6432.338582,1000,7976.805636
6435.120414,1000,7983.253964
6425.60311,1000,7991.926463
7429.002093,1000,7998.469557
6432.94181,1000,8007.102925
7430.928718,1000,8013.49066
7437.843033,1000,8022.084605
6433.051911,1000,8028.479693
7424.831222,1000,8037.092869
7438.50747,1000,8043.442674
7429.67401,1000,8052.083518
6427.162684,1000,8058.42645
7432.483997,1000,8067.159131
7440.115815,1000,8073.568466
6430.74342,1000,8082.176736
7429.482488,1000,8088.462748
7430.330596,1000,8097.117266
6431.83999,1000,8103.468228
6432.071726,1000,8112.156277
6441.030903,1000,8118.548331
7436.442325,1000,8127.087895
7437.752774,1000,8133.370062
6432.509908,1000,8141.982956
6441.825286,1000,8148.351824
7431.345832,1000,8156.898894
7437.247289,1000,8163.230899
6434.980507,1000,8171.877238
7425.654738,1000,8178.238872
7430.347668,1000,8186.837366
6434.031285,1000,8193.267007
7432.267139,1000,8201.891608
7435.099191,1000,8208.238343
7436.39777,1000,8216.859544
6431.316351,1000,8223.281888
7430.190973,1000,8232.046442
7428.780578,1000,8238.512454
6437.093771,1000,8247.275709
7428.365809,1000,8253.851791
7434.248564,1000,8262.701527
6431.622273,1000,8269.191524
6430.267159,1000,8277.918947
7428.94502,1000,8284.349886
6436.916865,1000,8293.044389
7429.668738,1000,8299.500972
6429.222636,1000,8308.224022
6431.751669,1000,8314.54298
7433.475803,1000,8323.367159
7437.547004,1000,8329.879524
7430.346466,1000,8338.722784
7434.184875,1000,8345.099401
7438.490636,1000,8353.77387
7442.52008,1000,8360.317471
7434.719641,1000,8369.116852
7436.458017,1000,8375.644758
6432.787939,1000,8384.638187
6438.847157,1000,8391.627158
7431.038597,1000,8400.943655
7434.099091,1000,8407.937586
7431.4695,1000,8417.216161
7427.696462,1000,8424.189336
7426.152824,1000,8433.509373
6434.521159,1000,8440.186959
6433.944568,1000,8449.071075
6427.821454,1000,8455.603198
7430.816073,1000,8464.564288
6429.611052,1000,8471.665863
7434.901293,1000,8481.174808
7437.352478,1000,8488.287739
6433.90221,1000,8497.139852
7431.202516,1000,8503.570124
7434.476913,1000,8512.526435
7433.084078,1000,8519.045534
7435.106409,1000,8527.86074
7430.678121,1000,8534.349695
7434.598554,1000,8543.239216
7434.258698,1000,8549.791492
6441.051597,1000,8558.697351
7437.71067,1000,8565.165658
6443.502664,1000,8574.027348
6430.847049,1000,8580.443949
7427.600326,1000,8589.231131
7442.182899,1000,8595.774738
7437.407587,1000,8604.740199
7431.534549,1000,8611.244289
6430.7706,1000,8620.132106
7435.674174,1000,8626.652328
7438.432721,1000,8635.620377
7434.603092,1000,8642.318916
6440.290255,1000,8651.135192
7432.656779,1000,8657.573525
6443.713864,1000,8666.521623
7429.540351,1000,8672.961716
7431.942576,1000,8681.895174
7430.677258,1000,8688.376446
7435.564579,1000,8697.254046
7435.702426,1000,8703.805533
7434.164477,1000,8712.709141
6427.84062,1000,8719.196928
7436.424753,1000,8728.032692
7440.485331,1000,8734.43316
7428.886956,1000,8743.268738
7432.81739,1000,8749.867086
7430.534513,1000,8758.637141
7435.085056,1000,8765.07451
7441.106166,1000,8774.04364
7433.833308,1000,8780.461238
6432.287269,1000,8789.539831
7433.284165,1000,8796.553612
7431.942366,1000,8805.987286
6437.507994,1000,8812.847973
7434.460831,1000,8821.958484
7429.58816,1000,8828.478991
7431.680713,1000,8837.404417
7436.392639,1000,8843.870238
4440.297627,1000,8852.794777
6432.753029,1000,8859.344325
7436.056453,1000,8868.64239
7438.270098,1000,8875.697835
7436.813717,1000,8884.989506
6430.831546,1000,8891.481808
7427.700431,1000,8900.417599
7436.6562,1000,8906.913159
6444.253427,1000,8915.902321
6428.894893,1000,8922.509655
7434.35147,1000,8931.37615
7432.413425,1000,8937.795529
7432.141242,1000,8946.780198
6435.076496,1000,8953.266529
7437.963497,1000,8962.209126
7433.463448,1000,8968.757593
7433.736127,1000,8977.790182
7437.242239,1000,8984.398005
6436.383271,1000,8993.351841
7436.657711,1000,8999.665955
7437.113835,1000,9008.521099
7432.052237,1000,9014.960952
6435.61573,1000,9023.839032
7432.669489,1000,9030.09691
7433.737423,1000,9038.998312
7433.314088,1000,9045.490924
7436.713362,1000,9054.354232
7440.591479,1000,9060.664285
7437.93838,1000,9069.538369
7443.255819,1000,9075.971598
7436.282307,1000,9084.840948
7436.499372,1000,9091.334884
7442.018806,1000,9100.285139
7437.732266,1000,9106.676244
7432.970516,1000,9115.601508
7438.054407,1000,9122.150143
7434.332026,1000,9131.04519
6441.216178,1000,9137.392838
7436.394845,1000,9146.256818
7438.010577,1000,9152.612401
7436.297168,1000,9161.664185
7441.2935,1000,9168.072798
7434.317716,1000,9177.043019
6437.064504,1000,9183.400829
7426.048861,1000,9192.241528
6436.514119,1000,9198.748076
6432.583968,1000,9207.721673
7432.388587,1000,9214.162228
7436.096101,1000,9223.20448
7434.458618,1000,9229.711763
7434.67174,1000,9238.661506
7431.796821,1000,9245.182212
7441.096847,1000,9254.147969
7433.751318,1000,9260.605895
7438.049991,1000,9269.635473
7435.669017,1000,9276.076462
7432.885272,1000,9285.088477
7431.818692,1000,9291.589254
7435.178942,1000,9300.662157
7430.831428,1000,9307.246555
7439.198534,1000,9316.114564
7436.800916,1000,9322.491507
7439.416133,1000,9331.414142
6433.585093,1000,9337.82564
7431.380415,1000,9346.880887
7436.858701,1000,9353.511292
7433.528478,1000,9362.666602
7434.155688,1000,9369.282872
7438.871768,1000,9378.40927
7437.715957,1000,9384.87167
7440.8983,1000,9393.965374
7436.033643,1000,9400.47289
6440.688876,1000,9409.534905
7434.583191,1000,9415.936263
7437.597435,1000,9424.927657
7433.196579,1000,9431.382998
7441.633837,1000,9440.453349
7433.710675,1000,9446.898575
6438.21601,1000,9455.939169
7436.074732,1000,9462.419281
6440.19221,1000,9471.622555
7436.98482,1000,9478.669068
7430.169059,1000,9488.290655
7439.115878,1000,9494.879696
7441.493229,1000,9503.892464
6433.083051,1000,9510.342466
7431.99278,1000,9519.390678
7439.05521,1000,9525.843293
7428.398719,1000,9534.897144
7443.443964,1000,9541.33984
7435.414219,1000,9550.541592
7441.282454,1000,9556.98262
7436.25159,1000,9566.149763
7437.722026,1000,9572.713891
7432.265976,1000,9581.839453
7440.587504,1000,9588.376766
7434.96849,1000,9597.30462
6447.572888,1000,9603.697317
7429.758637,1000,9612.887963
7439.171079,1000,9619.374952
7440.82376,1000,9628.462435
7435.238196,1000,9634.840888
7433.626162,1000,9643.865075
7434.209113,1000,9650.279512
7431.55329,1000,9659.495099
7439.463344,1000,9665.990787
7430.761953,1000,9675.116783
7439.107113,1000,9681.556951
7436.356105,1000,9690.629814
7443.924834,1000,9697.164073
7433.247068,1000,9706.286743
7435.981104,1000,9712.731765
7439.427088,1000,9721.923259
7436.094182,1000,9728.430681
7429.010796,1000,9737.518665
7438.486885,1000,9743.965576
7437.504798,1000,9753.001394
7441.712526,1000,9759.468819
7435.933628,1000,9768.736645
7436.431095,1000,9775.276682
7433.254613,1000,9784.459667
7436.822851,1000,9790.894111
7441.5605,1000,9799.881692
7437.890923,1000,9806.228937
7435.930465,1000,9815.415075
7438.735289,1000,9822.06702
7438.223975,1000,9831.27683
7442.054238,1000,9837.851622
7442.200204,1000,9847.189333
7442.785274,1000,9853.867399
7441.697333,1000,9862.87948
7441.374811,1000,9869.326184
7443.437349,1000,9878.562521
7435.243365,1000,9885.059539
7439.307586,1000,9894.211114
7442.029302,1000,9900.663094
7440.442002,1000,9910.194573
7444.531986,1000,9917.236205
6436.358498,1000,9926.644049
7435.111185,1000,9933.192803
7433.55297,1000,9942.618217
7435.506651,1000,9949.363336
7436.465224,1000,9958.662181
7433.643902,1000,9965.222806
7432.034928,1000,9974.319399
7439.258906,1000,9980.78873
7451.452633,1000,9990.059354
7439.467242,1000,9996.660826
7434.830458,1000,10005.881157
7434.613814,1000,10012.33701
7441.345648,1000,10021.497885
449.034428,1000,10027.977936
7433.753692,1000,10037.179629
7430.56532,1000,10043.652393
7438.262321,1000,10052.889787
7440.566023,1000,10059.286206
7435.505754,1000,10068.39723
7438.479656,1000,10074.855222
7436.805164,1000,10084.023032
7445.387154,1000,10090.432799
7441.703199,1000,10099.719958
7437.843709,1000,10106.138005
7434.79369,1000,10115.20264
7433.700534,1000,10121.808139
7431.728812,1000,10130.882799
7441.791632,1000,10137.242899
7436.496846,1000,10146.46445
7437.443333,1000,10153.079509
7436.848108,1000,10162.319276
7446.14402,1000,10168.885327
7438.727196,1000,10177.999473
7441.565991,1000,10184.419831
7433.503141,1000,10193.759483
7433.311115,1000,10200.211826
7437.729928,1000,10209.636646
7434.870273,1000,10216.615251
6440.926196,1000,10225.693945
7437.175125,1000,10232.17027
7439.431454,1000,10241.613275
7436.796976,1000,10248.145909
7437.651214,1000,10257.382911
3433.570871,1000,10263.881382
7434.995659,1000,10273.070417
7442.597875,1000,10279.418119
7445.312649,1000,10288.638148
7438.335947,1000,10295.191534
7440.736207,1000,10304.656991
7433.734577,1000,10311.2128
7438.180256,1000,10320.501234
7440.683906,1000,10326.912549
6442.327235,1000,10336.201393
7438.173794,1000,10342.702343
7439.180959,1000,10351.878396
7431.152095,1000,10358.23704
7442.205095,1000,10367.498161
7433.843367,1000,10373.978868
7435.058681,1000,10383.275458
7441.858567,1000,10389.792551
7437.590499,1000,10399.071291
7439.569263,1000,10405.544831
7440.060133,1000,10414.883147
6436.440357,1000,10421.577373
7440.576365,1000,10431.002078
7433.770607,1000,10437.396472
7439.300266,1000,10446.584348
7440.073795,1000,10452.931772
7437.676388,1000,10462.098396
7441.233201,1000,10468.552803
6432.117227,1000,10478.490451
6438.945038,1000,10485.033195
6438.338557,1000,10494.343951
7434.857517,1000,10500.804135
7441.081749,1000,10510.068468
7438.082936,1000,10516.531143
7434.498719,1000,10525.905088
7434.177786,1000,10532.426796
7442.968564,1000,10541.832963
7441.301626,1000,10548.327742
7442.718918,1000,10557.750942
7451.534246,1000,10564.410726
6436.670661,1000,10573.632428
7437.003451,1000,10580.161826
7446.304952,1000,10589.785284
7436.584441,1000,10596.503637
7446.075662,1000,10605.88283
7444.296559,1000,10612.597766
7438.745917,1000,10622.361653
7439.673302,1000,10629.384325
7437.645939,1000,10639.511913
7436.603372,1000,10646.555613
7440.385324,1000,10656.341019
7441.234186,1000,10662.89286
7446.915606,1000,10672.206642
7442.645769,1000,10678.502105
7444.985125,1000,10687.913941
7444.609474,1000,10694.506234
7444.747467,1000,10704.051413
7448.501179,1000,10710.580855
7437.3867,1000,10720.027414
7444.17021,1000,10726.928515
7435.582158,1000,10736.780411
7439.275238,1000,10743.856177
6439.985152,1000,10753.828916
7439.181213,1000,10760.860121
7441.532663,1000,10770.741894
6443.48225,1000,10777.607054
7442.284893,1000,10787.567581
7436.103637,1000,10794.66687
7439.960174,1000,10804.701195
7441.814032,1000,10811.263417
7437.890282,1000,10820.680949
7444.428992,1000,10827.130024
7445.691964,1000,10836.656285
7448.401058,1000,10843.741822
7437.800214,1000,10853.382
7439.628632,1000,10859.886557
7443.477269,1000,10869.297036
7438.562198,1000,10875.749419
7442.407921,1000,10885.103389
7441.298905,1000,10891.567712
7433.754368,1000,10900.94189
7443.744721,1000,10907.455337
7438.636717,1000,10917.053199
7442.053728,1000,10923.616501
7435.60973,1000,10932.873943
7439.52241,1000,10939.262889
7447.73961,1000,10948.6736
7442.650059,1000,10955.210459
7444.846341,1000,10964.664543
7445.526985,1000,10971.319299
7447.441009,1000,10980.732977
7446.402565,1000,10987.734826
7435.86469,1000,10997.76217
6441.627313,1000,11004.850257
7438.756176,1000,11014.848004
7442.870385,1000,11021.446549
7437.416779,1000,11030.87926
7435.215816,1000,11037.356213
7436.741983,1000,11046.76632
7439.14901,1000,11053.210976
6444.412241,1000,11062.577089
7438.314142,1000,11069.005207
7439.455033,1000,11078.486686
7439.553559,1000,11084.936574
7445.715363,1000,11094.306883
7441.510779,1000,11100.660662
7438.872515,1000,11110.197907
7437.944546,1000,11116.770181
7434.683577,1000,11126.161065
7444.470423,1000,11132.627199
7443.71719,1000,11142.141171
7443.842412,1000,11148.619493
7439.696101,1000,11158.055277
7436.527708,1000,11164.605187
7436.092992,1000,11174.59317
7442.589823,1000,11181.644816
7435.549514,1000,11191.74707
7440.959541,1000,11198.80865
7444.254081,1000,11208.957297
7434.126775,1000,11216.093013
7439.482744,1000,11226.098889
7436.974518,1000,11232.555312
6443.260953,1000,11242.049324
7434.003218,1000,11248.533078
7434.574046,1000,11258.076423
7437.3536,1000,11264.489565
7442.261965,1000,11274.158742
7442.656412,1000,11280.461294
7441.932459,1000,11290.057689
7445.044953,1000,11296.467911
7439.92214,1000,11305.971685
7435.46674,1000,11312.385888
7441.445537,1000,11321.876797
7448.864176,1000,11328.39301
1437.473644,1000,11338.105683
7444.049317,1000,11345.10453
7438.955952,1000,11354.688044
7440.631454,1000,11361.057783
7442.952881,1000,11370.537177
7436.093985,1000,11376.909552
7442.322754,1000,11386.380586
7442.506945,1000,11392.836604
7438.324362,1000,11402.22109
7439.969278,1000,11408.599932
7446.338248,1000,11418.230956
7441.075606,1000,11424.676817
6445.143253,1000,11434.192777
7448.168513,1000,11440.634548
7444.754036,1000,11450.128279
7445.509313,1000,11456.699408
7443.115523,1000,11466.71964
7441.887306,1000,11473.633556
7437.833698,1000,11483.121291
7435.407969,1000,11489.496026
7437.793481,1000,11498.883222
7441.525071,1000,11505.273952
7445.911804,1000,11514.877962
7437.022276,1000,11521.425199
7437.506787,1000,11530.93996
7447.150726,1000,11537.39998
7448.309217,1000,11546.92563
7444.634095,1000,11553.379433
7446.129089,1000,11562.93943
7444.417314,1000,11569.431566
7440.653587,1000,11578.987316
7433.116556,1000,11585.447428
7437.90581,1000,11594.94054
413.41868,1000,11601.373104
7434.163714,1000,11610.970483
7434.810953,1000,11617.543084
7443.131056,1000,11627.230914
7440.255773,1000,11633.790253
7442.433448,1000,11643.60435
7439.604086,1000,11650.113554
7440.029028,1000,11659.717171
7446.716232,1000,11666.225787
7443.703513,1000,11675.70527
7452.781822,1000,11682.092818
7440.05203,1000,11691.675186
7445.591873,1000,11698.169468
7444.996242,1000,11707.913594
7446.188513,1000,11714.561726
7438.346483,1000,11724.041726
7441.724699,1000,11730.410533
7435.086412,1000,11740.060819
7447.427777,1000,11746.521502
7442.232872,1000,11756.102123
7438.708588,1000,11762.569877
7445.24995,1000,11772.18175
7447.18482,1000,11778.684273
7445.130846,1000,11788.879198
7441.592606,1000,11795.469304
7444.107485,1000,11805.025422
7445.599402,1000,11811.466799
7447.552076,1000,11821.099989
7434.903997,1000,11827.544145
7444.932509,1000,11837.15061
7446.360485,1000,11843.687575
7445.406087,1000,11853.360096
6441.497012,1000,11859.659791
7446.823551,1000,11869.218618
7444.505829,1000,11875.502881
7447.269094,1000,11884.964284
7449.804429,1000,11891.384212
7452.606269,1000,11901.044536
7454.559505,1000,11907.5099
7443.692795,1000,11917.11665
7446.658543,1000,11923.548326
7438.530557,1000,11933.157814
7446.459801,1000,11939.604838
7455.845981,1000,11949.206301
7446.072748,1000,11955.720373
7447.918828,1000,11965.470849
7447.848045,1000,11971.886625
7452.609846,1000,11981.536727
7450.172433,1000,11987.969591
7444.825433,1000,11997.52748
7447.762899,1000,12004.482192
6452.398379,1000,12014.719048
7446.480911,1000,12021.741139
7443.743023,1000,12031.8955
7447.243728,1000,12038.246851
7440.53909,1000,12047.80767
7450.204402,1000,12054.218313
7454.42685,1000,12063.974005
7445.599875,1000,12070.646791
7458.257978,1000,12080.93425
7449.556564,1000,12088.075212
7454.963453,1000,12098.35484
7451.914065,1000,12105.440292
7455.341943,1000,12115.751549
7455.609032,1000,12122.817266
7461.820668,1000,12133.122659
7446.076679,1000,12140.199077
7454.523986,1000,12150.448354
7445.782855,1000,12157.514662
7454.522267,1000,12167.823724
7458.198921,1000,12174.890907
7455.953427,1000,12185.214937
7444.251993,1000,12192.296666
7446.563478,1000,12202.528246
7450.646001,1000,12209.528462
7452.883017,1000,12219.791433
7449.379519,1000,12226.807991
7450.536153,1000,12237.074112
7454.086974,1000,12243.778915
7449.802242,1000,12253.414907
7442.622998,1000,12259.767224
7453.649009,1000,12269.450947
7455.309302,1000,12275.933698
7449.345567,1000,12285.56817
6449.48329,1000,12291.956625
7456.131145,1000,12301.699529
7449.434152,1000,12308.218016
7451.723565,1000,12318.012571
7454.477076,1000,12324.506096
7448.051037,1000,12334.300316
6465.948004,1000,12340.794075
7445.583539,1000,12350.680664
7458.87683,1000,12357.213583
7450.981152,1000,12367.031722
7454.469686,1000,12373.539783
7443.220295,1000,12383.3801
7451.768843,1000,12389.949569
7458.537184,1000,12399.901916
7451.670997,1000,12406.473201
7453.789152,1000,12416.270091
7453.15983,1000,12422.829853
7457.093647,1000,12432.716598
7454.356009,1000,12439.242576
7456.270233,1000,12449.055874
7459.475923,1000,12455.619305
411.638734,1000,12465.5215
6457.737221,1000,12472.027258
7456.942863,1000,12481.838442
7452.098597,1000,12488.497134
7449.069309,1000,12498.403577
7450.803287,1000,12505.042652
7448.596316,1000,12514.952242
7449.70347,1000,12521.400248
7452.145744,1000,12531.355794
7453.099727,1000,12537.787611
7449.072005,1000,12547.522316
7453.110644,1000,12554.066181
7450.45612,1000,12563.802421
7449.720488,1000,12570.15695
7458.645544,1000,12579.993056
7453.173773,1000,12586.515412
7457.588447,1000,12596.25793
7449.872434,1000,12602.736442
7443.803838,1000,12612.41855
7461.996438,1000,12619.067148
7444.379356,1000,12629.090862
7447.581937,1000,12635.726456
7451.534622,1000,12645.603935
7446.935997,1000,12652.080562
7444.65986,1000,12662.355309
7451.758441,1000,12669.173398
7457.036871,1000,12679.106596
7448.354111,1000,12685.66423
7448.811854,1000,12696.042277
6459.095655,1000,12703.065848
7454.966848,1000,12712.886626
7455.299298,1000,12719.26065
7454.067087,1000,12728.967364
7447.93161,1000,12735.372832
7453.01825,1000,12745.268989
7453.934486,1000,12751.8172
7459.544625,1000,12761.515487
7448.668065,1000,12767.904043
7454.071247,1000,12777.747293
5463.789853,1000,12784.206502
6455.268549,1000,12793.996994
7452.910683,1000,12800.345201
7459.492453,1000,12810.326118
7453.991201,1000,12816.750411
7455.912434,1000,12826.445972
7455.667418,1000,12832.866837
7452.874252,1000,12842.85026
7452.498321,1000,12849.231794
7445.297619,1000,12859.091434
7448.428146,1000,12865.473334
7451.038433,1000,12875.326596
7459.421962,1000,12881.830967
7451.348361,1000,12891.702852
7456.754009,1000,12898.163262
7455.806067,1000,12908.003884
7454.447224,1000,12914.458145
7449.042833,1000,12924.32716
7456.070043,1000,12930.784113
7452.362802,1000,12940.605747
7453.611825,1000,12947.063931
7451.563478,1000,12956.952856
7451.832362,1000,12963.319402
7453.353908,1000,12973.279111
7449.99147,1000,12979.760014
7448.069516,1000,12989.649939
7460.806749,1000,12996.128228
7459.483066,1000,13005.907783
6455.206189,1000,13012.435609
6469.682338,1000,13022.423053
6464.55601,1000,13028.887078
7465.922707,1000,13038.730519
7461.339068,1000,13045.090751
7459.12619,1000,13054.892188
7461.971408,1000,13061.286447
7457.949782,1000,13071.246707
7452.870975,1000,13077.829125
7460.713762,1000,13087.878231
7458.119466,1000,13094.286405
7459.028115,1000,13104.282806
7453.733824,1000,13110.902972
7456.152168,1000,13120.841661
452.849112,1000,13127.35827
7455.331989,1000,13137.341239
7448.035685,1000,13143.869213
7453.131905,1000,13153.980105
7458.86987,1000,13161.081138
7453.645065,1000,13171.037596
7451.432403,1000,13177.52127
7453.753364,1000,13187.481521
7455.573652,1000,13194.115794
7452.406544,1000,13204.061469
7450.962943,1000,13210.396517
7454.825644,1000,13220.404167
2464.837712,1000,13226.926637
7458.084963,1000,13236.889362
7456.091977,1000,13243.376535
7461.512517,1000,13253.490898
7457.170608,1000,13260.062429
7455.916102,1000,13270.320928
7452.333664,1000,13277.429582
7448.618651,1000,13287.909597
7452.204333,1000,13294.366396
7444.594014,1000,13304.411655
7443.964089,1000,13310.931257
7445.221935,1000,13321.093287
7444.989588,1000,13328.20441
7452.685648,1000,13338.630674
7444.863291,1000,13345.119507
7455.638101,1000,13355.485249
7449.379474,1000,13362.503264
7453.792168,1000,13373.084446
6455.594294,1000,13380.126802
7451.886762,1000,13390.679564
7451.419872,1000,13397.724603
7445.687509,1000,13408.246544
7460.100564,1000,13415.306746
7453.983392,1000,13425.9262
7455.629807,1000,13433.006401
7456.360393,1000,13443.381195
7438.562671,1000,13449.848403
7449.949598,1000,13459.890985
7449.370412,1000,13466.443148
7451.794118,1000,13476.441667
7453.791893,1000,13483.02753
7457.849006,1000,13493.155359
7456.607191,1000,13499.693815
7457.640178,1000,13509.691297
7450.514523,1000,13516.16084
7460.446919,1000,13526.13823
6459.840941,1000,13532.633523
7454.679568,1000,13542.711579
7452.25291,1000,13549.220942
7450.958694,1000,13559.343216
7457.463011,1000,13565.86357
7456.721324,1000,13575.955086
7457.14933,1000,13582.452747
7456.658987,1000,13592.397863
7448.360527,1000,13598.942628
7462.323803,1000,13609.020665
7444.31412,1000,13615.490083
7455.565781,1000,13625.555149
6461.715288,1000,13632.133366
7458.517644,1000,13642.332457
7458.265816,1000,13648.991976
7456.269621,1000,13659.179359
7459.993973,1000,13665.629631
