# {"t_start": 1599693895.8706353, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,69,159.315824
1.0,63,159.327345
1.0,67,159.33959
1.0,73,159.352889
1.0,69,159.365473
1.0,65,159.377506
1.0,73,159.390817
1.0,69,159.40336
1.0,75,159.416988
1.0,71,159.429909
1.0,65,159.441737
1.0,71,159.454659
1.0,77,159.468627
1.0,71,159.481552
1.0,71,159.494472
1.0,69,159.507013
1.0,67,159.519169
1.0,65,159.530996
1.0,71,159.543914
1.0,81,159.558618
1.0,69,159.571273
1.0,71,159.584319
1.0,75,159.597942
1.0,65,159.609768
1.0,63,159.621235
1.0,67,159.633437
1.0,65,159.645426
1.0,67,159.657622
1.0,63,159.669143
1.0,71,159.682045
1.0,75,159.695631
1.0,71,159.708535
1.0,69,159.72106
1.0,65,159.732886
1.0,69,159.745462
1.0,67,159.757692
1.0,69,159.770191
1.0,75,159.784006
1.0,79,159.798294
1.0,73,159.811537
1.0,77,159.825524
1.0,79,159.839875
1.0,71,159.852782
1.0,67,159.864936
1.0,71,159.87783
1.0,71,159.890767
1.0,67,159.902949
1.0,65,159.914785
1.0,75,159.928411
1.0,65,159.940226
1.0,61,159.951403
1.0,69,159.963949
1.0,71,159.976819
1.0,69,159.989537
1.0,79,160.0039
1.0,63,160.015339
1.0,69,160.027899
1.0,65,160.039695
1.0,71,160.052609
1.0,67,160.064818
1.0,71,160.077734
1.0,73,160.091022
1.0,73,160.104277
1.0,89,160.120377
1.0,69,160.132929
1.0,69,160.145505
1.0,69,160.158032
1.0,67,160.170223
1.0,71,160.18329
1.0,67,160.195588
1.0,69,160.208187
1.0,67,160.220375
1.0,67,160.232556
1.0,71,160.245463
1.0,83,160.260609
1.0,65,160.272443
1.0,73,160.285694
1.0,75,160.299349
1.0,113,160.319989
1.0,65,160.331829
1.0,69,160.344406
1.0,63,160.355868
1.0,69,160.368387
1.0,69,160.380967
1.0,65,160.39296
1.0,67,160.405129
1.0,65,160.41709
1.0,69,160.429924
1.0,73,160.443464
1.0,69,160.45604
1.0,65,160.467864
1.0,69,160.480413
1.0,69,160.492963
1.0,71,160.505837
1.0,71,160.518749
1.0,75,160.532412
1.0,69,160.544959
1.0,63,160.556412
1.0,63,160.56784
1.0,63,160.579287
1.0,73,160.592725
1.0,71,160.605651
1.0,65,160.617469
1.0,75,160.631085
1.0,71,160.643973
1.0,67,160.656113
1.0,67,160.668321
1.0,69,160.68088
1.0,67,160.693071
1.0,65,160.704906
1.0,71,160.717916
1.0,69,160.730534
1.0,73,160.743842
1.0,63,160.755306
1.0,63,160.766778
1.0,69,160.779301
1.0,65,160.79113
1.0,63,160.802772
1.0,75,160.816433
1.0,69,160.82896
1.0,61,160.84007
1.0,73,160.853312
1.0,73,160.866574
1.0,73,160.879837
1.0,61,160.890938
1.0,73,160.904201
1.0,61,160.915301
1.0,71,160.928334
1.0,65,160.940202
1.0,71,160.953146
1.0,71,160.966055
1.0,63,160.977557
1.0,69,160.990112
1.0,75,161.003945
1.0,69,161.016491
1.0,79,161.030883
1.0,69,161.043442
1.0,65,161.055393
1.0,61,161.066495
1.0,63,161.078029
1.0,65,161.089849
1.0,63,161.101325
1.0,71,161.114249
1.0,73,161.127571
1.0,69,161.140121
1.0,79,161.154503
1.0,65,161.166301
1.0,65,161.178141
1.0,65,161.189976
1.0,65,161.202051
1.0,65,161.2161
1.0,63,161.228078
1.0,61,161.239527
1.0,69,161.252202
1.0,75,161.266017
1.0,65,161.277829
1.0,75,161.291489
1.0,71,161.304397
1.0,65,161.316195
1.0,67,161.328405
1.0,73,161.341676
1.0,67,161.353851
1.0,69,161.366401
1.0,69,161.378914
1.0,67,161.391081
1.0,69,161.403888
1.0,69,161.416817
1.0,71,161.429885
1.0,71,161.442779
1.0,67,161.454965
1.0,71,161.467902
1.0,81,161.482716
1.0,75,161.496376
1.0,65,161.50818
1.0,61,161.519316
1.0,71,161.532202
1.0,67,161.544404
1.0,69,161.556997
1.0,67,161.569255
1.0,69,161.581779
1.0,69,161.594307
1.0,71,161.607242
1.0,75,161.621073
1.0,69,161.633605
1.0,79,161.647974
1.0,71,161.66089
1.0,67,161.673123
1.0,71,161.686043
1.0,71,161.698965
1.0,75,161.712611
1.0,65,161.724426
1.0,69,161.736995
1.0,67,161.749183
1.0,63,161.760688
1.0,73,161.773985
1.0,81,161.788726
1.0,63,161.800228
1.0,71,161.813152
1.0,71,161.826312
1.0,63,161.837762
1.0,65,161.849609
1.0,65,161.861475
1.0,65,161.873324
1.0,71,161.88623
1.0,69,161.898798
1.0,65,161.910667
1.0,67,161.922897
1.0,69,161.935494
1.0,71,161.948446
1.0,71,161.961381
1.0,73,161.974751
1.0,67,161.986962
1.0,67,161.999188
1.0,69,162.011805
1.0,67,162.024235
1.0,65,162.036089
1.0,71,162.049042
1.0,67,162.061269
1.0,73,162.074595
1.0,67,162.086824
1.0,67,162.099042
1.0,67,162.11134
1.0,73,162.124692
1.0,67,162.136963
1.0,73,162.1503
1.0,71,162.163207
1.0,71,162.17615
1.0,75,162.189871
1.0,69,162.202534
1.0,75,162.216312
1.0,71,162.229439
1.0,71,162.242401
1.0,67,162.254642
1.0,81,162.269493
1.0,69,162.282215
1.0,69,162.294785
1.0,73,162.308153
1.0,73,162.321454
1.0,63,162.332959
1.0,73,162.346248
1.0,69,162.358865
1.0,69,162.371474
1.0,67,162.38369
1.0,67,162.395923
1.0,69,162.408502
1.0,77,162.422537
1.0,65,162.434567
1.0,69,162.447172
1.0,75,162.460841
1.0,73,162.474141
1.0,77,162.489411
1.0,65,162.501878
1.0,71,162.515504
1.0,65,162.527952
1.0,63,162.539988
1.0,69,162.552837
1.0,75,162.567029
1.0,69,162.580016
1.0,67,162.592223
1.0,71,162.605141
1.0,65,162.617022
1.0,73,162.630326
1.0,69,162.643122
1.0,83,162.658241
1.0,73,162.671541
1.0,71,162.684494
1.0,69,162.697106
1.0,63,162.708628
1.0,63,162.720139
1.0,73,162.733441
1.0,71,162.746433
1.0,69,162.759133
1.0,67,162.771358
1.0,69,162.783957
1.0,67,162.796177
1.0,75,162.809831
1.0,65,162.821672
1.0,65,162.833517
1.0,63,162.845166
1.0,71,162.858114
1.0,69,162.870852
1.0,73,162.884187
1.0,75,162.897931
1.0,71,162.910975
1.0,61,162.922113
1.0,75,162.935796
1.0,69,162.948406
1.0,69,162.961018
1.0,65,162.972884
1.0,71,162.985834
1.0,65,162.997703
1.0,67,163.009928
1.0,67,163.02215
1.0,73,163.035468
1.0,69,163.04825
1.0,75,163.061916
1.0,75,163.075602
1.0,65,163.087451
1.0,67,163.099676
1.0,69,163.112244
1.0,69,163.124843
1.0,73,163.138132
1.0,67,163.150333
1.0,63,163.161834
1.0,69,163.174397
1.0,67,163.186598
1.0,69,163.199169
1.0,63,163.210685
1.0,67,163.222898
1.0,65,163.234855
1.0,67,163.247286
1.0,71,163.260284
1.0,67,163.272486
1.0,73,163.285771
1.0,63,163.297233
1.0,65,163.309061
1.0,63,163.320558
1.0,71,163.333472
1.0,71,163.346419
1.0,63,163.357918
1.0,75,163.371574
1.0,71,163.384519
1.0,73,163.397798
1.0,67,163.410036
1.0,69,163.422616
1.0,71,163.435549
1.0,63,163.447292
1.0,79,163.461756
1.0,69,163.474368
1.0,67,163.48657
1.0,69,163.499136
1.0,79,163.513519
1.0,71,163.526653
1.0,63,163.538438
1.0,71,163.551411
1.0,63,163.562898
1.0,65,163.574787
1.0,63,163.586408
1.0,63,163.598184
1.0,65,163.610339
1.0,65,163.622476
1.0,71,163.635597
1.0,65,163.647438
1.0,67,163.659835
1.0,65,163.671703
1.0,65,163.683549
1.0,79,163.697921
1.0,73,163.711235
1.0,69,163.723836
1.0,67,163.736026
1.0,75,163.74978
1.0,640,163.867232
1.0,65,163.879205
1.0,87,163.895185
1.0,69,163.90781
1.0,71,163.920787
1.0,69,163.933399
1.0,67,163.945625
1.0,67,163.95789
1.0,67,163.970111
1.0,67,163.982332
1.0,67,163.994586
1.0,63,164.006131
1.0,63,164.017775
1.0,65,164.02969
1.0,71,164.042725
1.0,61,164.053883
1.0,65,164.06596
1.0,71,164.079169
1.0,71,164.092141
1.0,75,164.105863
1.0,69,164.118558
1.0,71,164.131561
1.0,73,164.144874
1.0,79,164.159296
1.0,61,164.170421
1.0,73,164.18373
1.0,75,164.197371
1.0,71,164.210349
1.0,63,164.221869
1.0,69,164.234454
1.0,67,164.246867
1.0,67,164.259265
1.0,63,164.271035
1.0,69,164.283634
1.0,69,164.296233
1.0,69,164.308821
1.0,65,164.32071
1.0,65,164.332616
1.0,69,164.345197
1.0,73,164.358522
1.0,67,164.370756
1.0,73,164.384117
1.0,73,164.397434
1.0,65,164.409303
1.0,67,164.42163
1.0,69,164.434216
1.0,67,164.446454
1.0,71,164.459818
1.0,71,164.473417
1.0,63,164.485389
1.0,71,164.499266
1.0,65,164.511798
1.0,71,164.525566
1.0,67,164.538564
1.0,65,164.551322
1.0,67,164.5643
1.0,73,164.578238
1.0,63,164.590095
1.0,67,164.602699
1.0,67,164.615163
1.0,77,164.629493
1.0,67,164.641971
1.0,69,164.654763
1.0,71,164.667726
1.0,71,164.6809
1.0,69,164.693522
1.0,67,164.705796
1.0,63,164.717343
1.0,67,164.729606
1.0,69,164.742224
1.0,73,164.755606
1.0,67,164.767969
1.0,65,164.779899
1.0,69,164.792529
1.0,67,164.804815
1.0,79,164.819263
1.0,73,164.832614
1.0,69,164.845237
1.0,67,164.857474
1.0,71,164.870471
1.0,71,164.883639
1.0,69,164.896268
1.0,67,164.908527
1.0,69,164.921162
1.0,77,164.935313
1.0,69,164.947948
1.0,67,164.960205
1.0,67,164.972474
1.0,71,164.985443
1.0,95,165.002925
1.0,73,165.016292
1.0,69,165.028896
1.0,75,165.042656
1.0,79,165.057113
1.0,63,165.06869
1.0,69,165.081506
1.0,63,165.09306
1.0,65,165.104944
1.0,73,165.118308
1.0,65,165.130207
1.0,71,165.143199
1.0,75,165.156931
1.0,63,165.168498
1.0,65,165.180405
1.0,73,165.193738
1.0,69,165.206345
1.0,67,165.218606
1.0,75,165.232366
1.0,71,165.245348
1.0,65,165.257222
1.0,71,165.270198
1.0,77,165.284412
1.0,69,165.297097
1.0,71,165.310076
1.0,67,165.322359
1.0,61,165.333558
1.0,65,165.345467
1.0,67,165.357716
1.0,73,165.371042
1.0,69,165.383663
1.0,81,165.398461
1.0,71,165.411448
1.0,73,165.424898
1.0,73,165.438242
1.0,67,165.450565
1.0,63,165.462095
1.0,75,165.475788
1.0,65,165.487765
1.0,67,165.50007
1.0,75,165.513756
1.0,65,165.525664
1.0,65,165.537549
1.0,69,165.550121
1.0,69,165.56292
1.0,75,165.576858
1.0,65,165.588738
1.0,63,165.600298
1.0,79,165.614726
1.0,65,165.626611
1.0,69,165.63928
1.0,67,165.651544
1.0,71,165.664528
1.0,65,165.676422
1.0,65,165.688339
1.0,85,165.704047
1.0,71,165.717067
1.0,67,165.729344
1.0,79,165.743755
1.0,67,165.756018
1.0,65,165.768054
1.0,67,165.780311
1.0,67,165.792571
1.0,63,165.804114
1.0,75,165.817827
1.0,73,165.831175
1.0,73,165.844604
1.0,75,165.858403
1.0,69,165.871056
1.0,65,165.882956
1.0,73,165.896487
1.0,73,165.909841
1.0,75,165.923616
1.0,61,165.93514
1.0,71,165.948476
1.0,69,165.961396
1.0,65,165.97341
1.0,67,165.985936
1.0,69,165.99866
1.0,69,166.011336
1.0,65,166.023239
1.0,71,166.03623
1.0,71,166.049191
1.0,69,166.061791
1.0,71,166.074762
1.0,75,166.088459
1.0,71,166.101585
1.0,65,166.113477
1.0,71,166.126505
1.0,65,166.138464
1.0,67,166.150731
1.0,65,166.162633
1.0,71,166.175822
1.0,65,166.187841
1.0,69,166.200579
1.0,69,166.213196
1.0,69,166.225897
1.0,65,166.23786
1.0,73,166.251319
1.0,63,166.262843
1.0,71,166.275968
1.0,73,166.28931
1.0,63,166.30083
1.0,69,166.313644
1.0,75,166.327968
1.0,69,166.341069
1.0,77,166.355804
1.0,77,166.37022
1.0,69,166.383239
1.0,69,166.395988
1.0,69,166.408592
1.0,75,166.422294
1.0,73,166.435721
1.0,65,166.44768
1.0,71,166.460754
1.0,69,166.473418
1.0,69,166.486034
1.0,67,166.498286
1.0,61,166.509661
1.0,69,166.522271
1.0,77,166.536356
1.0,71,166.549442
1.0,71,166.56242
1.0,71,166.57539
1.0,67,166.587622
1.0,67,166.59987
1.0,67,166.612118
1.0,67,166.624395
1.0,67,166.636653
1.0,69,166.649307
1.0,71,166.662275
1.0,81,166.677087
1.0,67,166.689427
1.0,73,166.702783
1.0,65,166.714857
1.0,71,166.72785
1.0,69,166.740494
1.0,67,166.752782
1.0,65,166.76468
1.0,67,166.776937
1.0,67,166.789225
1.0,73,166.802619
1.0,69,166.815217
1.0,67,166.827477
1.0,63,166.839041
1.0,75,166.85274
1.0,69,166.86536
1.0,69,166.877996
1.0,71,166.890977
1.0,61,166.902174
1.0,71,166.915213
1.0,79,166.929759
1.0,69,166.942392
1.0,69,166.955225
1.0,75,166.968947
1.0,67,166.981287
1.0,61,166.992476
1.0,67,167.004749
1.0,67,167.017017
1.0,69,167.029654
1.0,69,167.04232
1.0,81,167.05724
1.0,67,167.069506
1.0,65,167.081417
1.0,65,167.09335
1.0,71,167.106346
1.0,79,167.120945
1.0,73,167.134343
1.0,71,167.147346
1.0,69,167.159981
1.0,65,167.171899
1.0,75,167.185634
1.0,67,167.19791
1.0,75,167.211632
1.0,69,167.224302
1.0,79,167.238727
1.0,69,167.251377
1.0,71,167.264416
1.0,67,167.276677
1.0,73,167.290186
1.0,79,167.304797
1.0,73,167.318136
1.0,77,167.332384
1.0,71,167.345407
1.0,65,167.357323
1.0,69,167.369952
1.0,81,167.384744
1.0,65,167.396678
1.0,67,167.408929
1.0,67,167.421191
1.0,73,167.434593
1.0,71,167.447644
1.0,71,167.460653
1.0,65,167.472572
1.0,77,167.486651
1.0,71,167.499645
1.0,69,167.512241
1.0,67,167.524515
1.0,67,167.536971
1.0,81,167.551776
1.0,63,167.563318
1.0,75,167.57699
1.0,73,167.590304
1.0,69,167.603732
1.0,81,167.61997
1.0,67,167.632886
1.0,65,167.645223
1.0,65,167.657643
1.0,75,167.671979
1.0,63,167.683999
1.0,65,167.696476
1.0,69,167.709541
1.0,69,167.722412
1.0,63,167.734245
1.0,71,167.74721
1.0,73,167.76058
1.0,67,167.772838
1.0,67,167.78506
1.0,69,167.797622
1.0,71,167.81056
1.0,73,167.823885
1.0,77,167.838207
1.0,67,167.850749
1.0,75,167.864499
1.0,69,167.877126
1.0,69,167.889684
1.0,151,167.917278
1.0,71,167.930253
1.0,65,167.94236
1.0,69,167.955033
1.0,63,167.966599
1.0,71,167.979647
1.0,63,167.991368
1.0,65,168.003318
1.0,63,168.014972
1.0,69,168.027648
1.0,65,168.039575
1.0,71,168.052664
1.0,65,168.064585
1.0,65,168.076494
1.0,73,168.089836
1.0,77,168.103885
1.0,65,168.115822
1.0,71,168.128845
1.0,65,168.140909
1.0,67,168.153158
1.0,63,168.164712
1.0,71,168.177748
1.0,67,168.190011
1.0,73,168.203303
1.0,61,168.21443
1.0,67,168.226666
1.0,65,168.238553
1.0,69,168.251132
1.0,73,168.264514
1.0,69,168.277203
1.0,79,168.291604
1.0,71,168.304548
1.0,71,168.317602
1.0,67,168.329859
1.0,69,168.342449
1.0,71,168.35559
1.0,69,168.36843
1.0,65,168.380332
1.0,67,168.392694
1.0,65,168.404638
1.0,67,168.416859
1.0,79,168.431323
1.0,65,168.443401
1.0,67,168.455608
1.0,73,168.468915
1.0,75,168.482559
1.0,75,168.496179
1.0,69,168.508767
1.0,67,168.521021
1.0,71,168.533993
1.0,77,168.548204
1.0,61,168.559365
1.0,75,168.573009
1.0,69,168.585583
1.0,61,168.596818
1.0,69,168.609546
1.0,75,168.623319
1.0,73,168.636616
1.0,69,168.649251
1.0,65,168.661189
1.0,81,168.675985
1.0,75,168.689637
1.0,71,168.702572
1.0,65,168.714421
1.0,65,168.726294
1.0,67,168.738492
1.0,63,168.749981
1.0,63,168.761639
1.0,65,168.773506
1.0,69,168.786061
1.0,65,168.79795
1.0,77,168.811974
1.0,75,168.825669
1.0,73,168.838972
1.0,71,168.851902
1.0,67,168.86413
1.0,71,168.87707
1.0,73,168.890378
1.0,67,168.902603
1.0,63,168.914063
1.0,77,168.928076
1.0,69,168.940654
1.0,61,168.951781
1.0,71,168.964934
1.0,77,168.978961
1.0,63,168.990447
1.0,67,169.002668
1.0,71,169.015586
1.0,67,169.027756
1.0,67,169.039956
1.0,73,169.053246
1.0,69,169.065818
1.0,65,169.077698
1.0,61,169.088912
1.0,63,169.100687
1.0,67,169.11317
1.0,67,169.125594
1.0,69,169.138355
1.0,61,169.149504
1.0,69,169.162231
1.0,67,169.174438
1.0,67,169.186685
1.0,65,169.198521
1.0,75,169.212168
1.0,65,169.224028
1.0,65,169.235856
1.0,73,169.249185
1.0,69,169.261736
1.0,67,169.27392
1.0,65,169.285754
1.0,67,169.29797
1.0,79,169.31237
1.0,67,169.324579
1.0,67,169.336755
1.0,67,169.349023
1.0,63,169.360593
1.0,65,169.372904
1.0,75,169.386694
1.0,73,169.400166
1.0,63,169.411782
1.0,63,169.423393
1.0,73,169.436862
1.0,67,169.449124
1.0,73,169.4624
1.0,75,169.476169
1.0,67,169.488357
1.0,63,169.499823
1.0,69,169.512337
1.0,63,169.523787
1.0,67,169.535943
1.0,71,169.548817
1.0,75,169.562424
1.0,71,169.575519
1.0,67,169.587716
1.0,71,169.600625
1.0,67,169.612777
1.0,67,169.624949
1.0,71,169.637832
1.0,73,169.65115
1.0,67,169.66334
1.0,65,169.675184
1.0,67,169.687455
1.0,69,169.700002
1.0,69,169.712572
1.0,71,169.725473
1.0,79,169.739866
1.0,63,169.751326
1.0,73,169.764565
1.0,73,169.777957
1.0,65,169.789748
1.0,71,169.802767
1.0,71,169.816019
1.0,73,169.82926
1.0,67,169.84145
1.0,71,169.854355
1.0,67,169.866578
1.0,65,169.878385
1.0,73,169.891685
1.0,67,169.903862
1.0,65,169.915653
1.0,67,169.927861
1.0,69,169.94039
1.0,69,169.952899
1.0,67,169.965073
1.0,65,169.977068
1.0,71,169.98995
1.0,61,170.001059
1.0,67,170.013229
1.0,77,170.027169
1.0,69,170.039697
1.0,83,170.054782
1.0,69,170.067279
1.0,67,170.079767
1.0,67,170.091994
1.0,79,170.1067
1.0,75,170.120404
1.0,65,170.132263
1.0,69,170.144758
1.0,67,170.156913
1.0,67,170.169098
1.0,65,170.181094
1.0,65,170.1929
1.0,75,170.206496
1.0,71,170.219369
1.0,67,170.23156
1.0,77,170.245495
1.0,79,170.259828
1.0,73,170.273087
1.0,71,170.285972
1.0,73,170.299341
1.0,65,170.311265
1.0,65,170.323075
1.0,67,170.335311
1.0,77,170.349274
1.0,63,170.360768
1.0,67,170.372986
1.0,71,170.386053
1.0,73,170.399288
1.0,65,170.411135
1.0,73,170.424516
1.0,73,170.437777
1.0,73,170.451104
1.0,73,170.46438
1.0,77,170.478355
1.0,69,170.490947
1.0,71,170.503819
1.0,65,170.515633
1.0,69,170.528173
1.0,65,170.53999
1.0,67,170.55214
1.0,67,170.564313
1.0,65,170.576116
1.0,75,170.589939
1.0,65,170.601753
1.0,65,170.613593
1.0,71,170.626508
1.0,77,170.640485
1.0,69,170.653007
1.0,67,170.66519
1.0,73,170.678631
1.0,73,170.691876
1.0,79,170.706261
1.0,69,170.718803
1.0,65,170.730639
1.0,81,170.745447
1.0,75,170.759306
1.0,67,170.771699
1.0,71,170.784602
1.0,69,170.797393
1.0,67,170.809619
1.0,67,170.821808
1.0,69,170.834352
1.0,67,170.84655
1.0,73,170.859808
1.0,61,170.870932
1.0,65,170.882765
1.0,61,170.893903
1.0,75,170.90776
1.0,69,170.920612
1.0,65,170.932656
1.0,83,170.947865
1.0,65,170.959686
1.0,71,170.972583
1.0,69,170.985161
1.0,73,170.998639
1.0,71,171.011567
1.0,65,171.023511
1.0,79,171.037938
1.0,69,171.050513
1.0,75,171.06413
1.0,79,171.078426
1.0,71,171.091328
1.0,73,171.104633
1.0,79,171.119101
1.0,63,171.130592
1.0,67,171.142771
1.0,69,171.155329
1.0,65,171.167147
1.0,71,171.180033
1.0,67,171.192225
1.0,65,171.204199
1.0,65,171.216036
1.0,69,171.228552
1.0,71,171.241462
1.0,75,171.255084
1.0,63,171.266655
1.0,73,171.279919
1.0,67,171.292399
1.0,73,171.305936
1.0,65,171.317955
1.0,73,171.33132
1.0,73,171.344602
1.0,89,171.360817
1.0,63,171.372263
1.0,75,171.385895
1.0,61,171.396994
1.0,69,171.409734
1.0,65,171.421576
1.0,73,171.43483
1.0,67,171.44789
1.0,77,171.462447
1.0,77,171.477001
1.0,65,171.489127
1.0,73,171.50268
1.0,69,171.515516
1.0,69,171.528086
1.0,63,171.53957
1.0,63,171.551069
1.0,77,171.565078
1.0,69,171.577639
1.0,65,171.589452
1.0,65,171.601302
1.0,65,171.613354
1.0,65,171.625181
1.0,71,171.638101
1.0,69,171.650717
1.0,63,171.662198
1.0,71,171.675102
1.0,71,171.688033
1.0,69,171.700571
1.0,69,171.713225
1.0,67,171.725398
1.0,77,171.739404
1.0,67,171.751568
1.0,77,171.765614
1.0,73,171.778906
1.0,75,171.79255
1.0,73,171.805895
1.0,67,171.818327
1.0,69,171.830879
1.0,73,171.844169
1.0,67,171.856375
1.0,75,171.870003
1.0,73,171.883275
1.0,73,171.896548
1.0,69,171.909086
1.0,69,171.921678
1.0,75,171.935463
1.0,63,171.946968
1.0,63,171.958454
1.0,67,171.97068
1.0,77,171.984664
1.0,67,171.996846
1.0,65,172.008715
1.0,73,172.022162
1.0,69,172.034716
1.0,75,172.048315
1.0,65,172.060133
1.0,67,172.072317
1.0,69,172.084863
1.0,65,172.096699
1.0,75,172.110317
1.0,71,172.123245
1.0,65,172.135085
1.0,65,172.14694
1.0,71,172.159851
1.0,73,172.17316
1.0,81,172.18789
1.0,75,172.201506
1.0,69,172.214047
1.0,69,172.226745
1.0,77,172.240761
1.0,67,172.252915
1.0,69,172.265462
1.0,65,172.277258
1.0,69,172.289796
1.0,67,172.301976
1.0,65,172.313862
1.0,67,172.326032
1.0,71,172.338922
1.0,69,172.351458
1.0,65,172.363258
1.0,65,172.375066
1.0,77,172.389144
1.0,65,172.40097
1.0,71,172.413874
1.0,75,172.427674
1.0,73,172.441036
1.0,65,172.452857
1.0,73,172.466274
1.0,67,172.478644
1.0,75,172.492452
1.0,69,172.504976
1.0,75,172.518592
1.0,69,172.53112
1.0,73,172.544376
1.0,63,172.555854
1.0,67,172.568031
1.0,73,172.58129
1.0,65,172.593096
1.0,71,172.605981
1.0,75,172.619623
1.0,63,172.631262
1.0,67,172.643673
1.0,71,172.656787
1.0,71,172.669736
1.0,71,172.682683
1.0,71,172.695625
1.0,67,172.707813
1.0,75,172.722136
1.0,71,172.736645
1.0,67,172.74935
1.0,67,172.762049
1.0,75,172.776354
1.0,63,172.788368
1.0,69,172.801486
1.0,67,172.814303
1.0,65,172.826423
1.0,61,172.837854
1.0,77,172.851969
1.0,71,172.86488
1.0,71,172.87788
1.0,69,172.890512
1.0,65,172.904615
1.0,67,172.917182
1.0,67,172.929368
1.0,69,172.941991
1.0,71,172.95495
1.0,67,172.967189
1.0,69,172.979707
1.0,77,172.993705
1.0,69,173.006348
1.0,69,173.019057
1.0,67,173.031444
1.0,65,173.043419
1.0,69,173.055968
1.0,75,173.069571
1.0,69,173.082083
1.0,69,173.094645
1.0,63,173.106189
1.0,67,173.1185
1.0,67,173.13072
1.0,71,173.143676
1.0,69,173.156301
1.0,75,173.169922
1.0,69,173.182461
1.0,71,173.195332
1.0,71,173.208209
1.0,67,173.220417
1.0,75,173.234017
1.0,77,173.248154
1.0,65,173.259978
1.0,69,173.272517
1.0,65,173.284356
1.0,69,173.296939
1.0,69,173.309664
1.0,75,173.323627
1.0,71,173.336738
1.0,71,173.349831
1.0,67,173.361989
1.0,75,173.375598
1.0,63,173.387046
1.0,69,173.399577
1.0,71,173.41253
1.0,65,173.424564
1.0,85,173.43997
1.0,75,173.453892
1.0,71,173.46679
1.0,65,173.478589
1.0,71,173.491514
1.0,65,173.50335
1.0,69,173.515881
1.0,73,173.529177
1.0,79,173.543511
1.0,69,173.55604
1.0,65,173.567885
1.0,67,173.580084
1.0,79,173.594373
1.0,65,173.606355
1.0,63,173.617905
1.0,73,173.631267
1.0,67,173.643603
1.0,69,173.656403
1.0,67,173.668545
1.0,67,173.680715
1.0,69,173.693435
1.0,71,173.706612
1.0,69,173.719409
1.0,77,173.733541
1.0,75,173.747348
1.0,75,173.761028
1.0,71,173.774101
1.0,63,173.785565
1.0,65,173.797341
1.0,63,173.808847
1.0,73,173.822087
1.0,75,173.835776
1.0,69,173.848304
1.0,69,173.860997
1.0,75,173.874638
1.0,63,173.886109
1.0,65,173.897898
1.0,71,173.910807
1.0,63,173.922253
1.0,77,173.936259
1.0,81,173.950958
1.0,73,173.964186
1.0,67,173.976377
1.0,73,173.989627
1.0,67,174.001811
1.0,71,174.014703
1.0,65,174.026599
1.0,63,174.038068
1.0,69,174.050629
1.0,65,174.062746
1.0,69,174.075348
1.0,65,174.087211
1.0,79,174.101574
1.0,63,174.113077
1.0,71,174.125969
1.0,71,174.1389
1.0,67,174.151109
1.0,67,174.163313
1.0,69,174.175931
1.0,65,174.187743
1.0,73,174.201008
1.0,71,174.213891
1.0,63,174.225624
1.0,65,174.237727
1.0,75,174.251571
1.0,65,174.263725
1.0,73,174.277137
1.0,67,174.289376
1.0,67,174.301668
1.0,67,174.313841
1.0,75,174.327594
1.0,67,174.33976
1.0,71,174.352688
1.0,69,174.365223
1.0,67,174.377426
1.0,71,174.390355
1.0,69,174.402982
1.0,71,174.415868
1.0,67,174.428073
1.0,65,174.439892
1.0,71,174.452816
1.0,75,174.46659
1.0,65,174.478427
1.0,61,174.48974
1.0,65,174.501755
1.0,65,174.513664
1.0,65,174.525515
1.0,63,174.53705
1.0,75,174.550659
1.0,73,174.563995
1.0,63,174.575473
1.0,67,174.58773
1.0,67,174.599916
1.0,63,174.611703
1.0,73,174.625289
1.0,69,174.638003
1.0,65,174.649869
1.0,83,174.664947
1.0,69,174.677651
1.0,67,174.68986
1.0,79,174.704195
1.0,73,174.717433
1.0,71,174.730347
1.0,71,174.743298
1.0,73,174.756657
1.0,69,174.769203
1.0,71,174.782122
1.0,65,174.793947
1.0,71,174.806868
1.0,65,174.818694
1.0,65,174.830504
1.0,67,174.84269
1.0,77,174.8567
1.0,69,174.869245
1.0,65,174.881233
1.0,65,174.89306
1.0,71,174.905987
1.0,67,174.91819
1.0,81,174.932996
1.0,67,174.945149
1.0,63,174.956596
1.0,65,174.968386
1.0,71,174.981266
1.0,69,174.993787
1.0,71,175.006727
1.0,65,175.018534
1.0,69,175.031076
1.0,75,175.044703
1.0,75,175.058329
1.0,69,175.07085
1.0,79,175.085319
1.0,67,175.097567
1.0,69,175.110373
1.0,75,175.124277
1.0,69,175.137009
1.0,63,175.148729
1.0,73,175.162149
1.0,69,175.174695
1.0,67,175.186852
1.0,71,175.199746
1.0,63,175.211226
1.0,67,175.223414
1.0,69,175.23594
1.0,71,175.248868
1.0,65,175.260697
1.0,71,175.273636
1.0,73,175.287075
1.0,61,175.298173
1.0,65,175.310005
1.0,65,175.321817
1.0,69,175.334383
1.0,71,175.347296
1.0,63,175.358744
1.0,71,175.371653
1.0,67,175.383816
1.0,67,175.395975
1.0,73,175.40922
1.0,65,175.421019
1.0,71,175.433902
1.0,63,175.445373
1.0,73,175.458879
1.0,67,175.471282
1.0,69,175.483965
1.0,81,175.498711
1.0,83,175.513747
1.0,69,175.526277
1.0,75,175.539881
