# {"t_start": 1614917370.143499, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,608,29.824933
0.0,1000,29.851393
0.0,1000,29.877826
0.0,1000,29.90446
0.0,1000,29.930855
0.0,1000,29.957062
0.0,1000,29.983229
1.0,638,29.999888
0.0,1000,30.026164
0.0,1000,30.052397
0.0,1000,30.07887
0.0,1000,30.105052
0.0,1000,30.131342
0.0,1000,30.158094
0.0,1000,30.184535
0.0,1000,30.210772
0.0,1000,30.237112
0.0,1000,30.263398
0.0,1000,30.289845
0.0,1000,30.316179
0.0,1000,30.342191
1.0,560,30.357041
0.0,1000,30.38337
0.0,1000,30.409734
0.0,1000,30.435978
0.0,1000,30.462318
0.0,1000,30.488847
0.0,1000,30.515313
0.0,1000,30.541583
0.0,1000,30.567858
0.0,1000,30.594333
0.0,1000,30.62056
0.0,1000,30.647138
0.0,1000,30.67344
0.0,1000,30.699589
0.0,1000,30.725898
0.0,1000,30.752098
0.0,1000,30.77847
0.0,1000,30.80453
0.0,1000,30.830679
1.0,734,30.849975
0.0,1000,30.876085
0.0,1000,30.902369
0.0,1000,30.928771
0.0,1000,30.954921
0.0,1000,30.980915
0.0,1000,31.007222
0.0,1000,31.033577
0.0,1000,31.059783
0.0,1000,31.086253
0.0,1000,31.112575
0.0,1000,31.138878
1.0,797,31.160016
0.0,1000,31.186203
0.0,1000,31.212381
0.0,1000,31.238849
0.0,1000,31.265068
0.0,1000,31.291751
0.0,1000,31.318027
0.0,1000,31.344541
0.0,1000,31.370749
0.0,1000,31.39703
0.0,1000,31.423308
0.0,1000,31.449662
0.0,1000,31.475902
0.0,1000,31.502512
0.0,1000,31.52861
0.0,1000,31.555145
0.0,1000,31.581353
0.0,1000,31.607612
0.0,1000,31.633754
0.0,1000,31.660067
0.0,1000,31.686274
0.0,1000,31.712441
0.0,1000,31.738874
0.0,1000,31.76523
0.0,1000,31.791189
0.0,1000,31.817536
0.0,1000,31.843736
0.0,1000,31.870064
0.0,1000,31.896285
0.0,1000,31.922807
0.0,1000,31.948975
0.0,1000,31.975309
0.0,1000,32.001407
0.0,1000,32.027589
0.0,1000,32.05382
0.0,1000,32.0801
0.0,1000,32.106476
0.0,1000,32.132785
1.0,886,32.156062
0.0,1000,32.182459
0.0,1000,32.208416
0.0,1000,32.234588
0.0,1000,32.260642
0.0,1000,32.286912
0.0,1000,32.313279
0.0,1000,32.339608
0.0,1000,32.365749
0.0,1000,32.391764
0.0,1000,32.417866
0.0,1000,32.443816
0.0,1000,32.470053
0.0,1000,32.496447
0.0,1000,32.522942
0.0,1000,32.549298
0.0,1000,32.575372
0.0,1000,32.601869
0.0,1000,32.628037
0.0,1000,32.654289
0.0,1000,32.680427
0.0,1000,32.706623
0.0,1000,32.73283
0.0,1000,32.759146
0.0,1000,32.785628
0.0,1000,32.811967
0.0,1000,32.838303
0.0,1000,32.864639
0.0,1000,32.8908
0.0,1000,32.91718
0.0,1000,32.943512
0.0,1000,32.969654
0.0,1000,32.995705
0.0,1000,33.02202
1.0,440,33.033678
0.0,1000,33.060035
0.0,1000,33.086206
0.0,1000,33.112582
0.0,1000,33.139078
0.0,1000,33.1651
0.0,1000,33.191143
0.0,1000,33.217417
0.0,1000,33.243531
0.0,1000,33.269789
0.0,1000,33.29599
0.0,1000,33.322328
1.0,344,33.331575
0.0,1000,33.357841
1.0,411,33.368718
0.0,1000,33.395046
0.0,1000,33.421096
0.0,1000,33.447339
0.0,1000,33.473321
0.0,1000,33.499604
0.0,1000,33.525854
0.0,1000,33.552381
0.0,1000,33.578542
1.0,758,33.598477
0.0,1000,33.624576
0.0,1000,33.650874
0.0,1000,33.677017
0.0,1000,33.703132
0.0,1000,33.729276
0.0,1000,33.755482
0.0,1000,33.781706
0.0,1000,33.807973
0.0,1000,33.83428
0.0,1000,33.860456
1.0,824,33.883228
0.0,1000,33.911002
0.0,1000,33.938749
0.0,1000,33.966415
0.0,1000,33.99315
0.0,1000,34.019583
0.0,1000,34.045829
0.0,1000,34.071923
1.0,996,34.098212
0.0,1000,34.124306
0.0,1000,34.150735
0.0,1000,34.177115
1.0,697,34.195306
0.0,1000,34.221332
0.0,1000,34.247532
0.0,1000,34.273679
0.0,1000,34.299632
0.0,1000,34.325954
0.0,1000,34.352475
0.0,1000,34.378865
0.0,1000,34.40542
0.0,1000,34.431797
0.0,1000,34.458264
0.0,1000,34.484429
0.0,1000,34.510782
0.0,1000,34.536962
0.0,1000,34.563429
0.0,1000,34.589738
0.0,1000,34.616066
0.0,1000,34.6423
0.0,1000,34.668648
0.0,1000,34.694928
0.0,1000,34.721432
0.0,1000,34.747769
0.0,1000,34.77437
0.0,1000,34.800578
0.0,1000,34.827013
0.0,1000,34.853308
0.0,1000,34.879638
0.0,1000,34.905938
0.0,1000,34.932074
0.0,1000,34.958475
0.0,1000,34.985033
0.0,1000,35.011585
0.0,1000,35.038154
0.0,1000,35.064353
0.0,1000,35.090678
0.0,1000,35.117088
0.0,1000,35.143206
0.0,1000,35.169659
0.0,1000,35.195899
0.0,1000,35.222023
0.0,1000,35.248234
0.0,1000,35.275016
0.0,1000,35.302495
0.0,1000,35.32971
0.0,1000,35.356089
0.0,1000,35.382566
0.0,1000,35.409114
0.0,1000,35.435345
0.0,1000,35.461796
0.0,1000,35.488036
0.0,1000,35.514472
0.0,1000,35.540604
0.0,1000,35.569649
0.0,1000,35.596379
0.0,1000,35.6228
0.0,1000,35.649183
0.0,1000,35.675664
1.0,655,35.692947
0.0,1000,35.719149
0.0,1000,35.745336
1.0,959,35.770835
0.0,1000,35.797293
0.0,1000,35.823464
0.0,1000,35.849931
0.0,1000,35.876211
0.0,1000,35.902715
0.0,1000,35.928756
0.0,1000,35.955078
0.0,1000,35.981423
0.0,1000,36.007868
0.0,1000,36.034243
0.0,1000,36.060596
0.0,1000,36.086913
0.0,1000,36.113159
0.0,1000,36.139346
0.0,1000,36.165676
0.0,1000,36.192109
0.0,1000,36.218462
0.0,1000,36.244637
0.0,1000,36.27089
1.0,588,36.286415
0.0,1000,36.312679
0.0,1000,36.338893
0.0,1000,36.365188
0.0,1000,36.391592
0.0,1000,36.418014
0.0,1000,36.44409
0.0,1000,36.470682
0.0,1000,36.497281
0.0,1000,36.523684
0.0,1000,36.549925
0.0,1000,36.576394
0.0,1000,36.60267
0.0,1000,36.629061
0.0,1000,36.655339
0.0,1000,36.681664
0.0,1000,36.707719
0.0,1000,36.734129
0.0,1000,36.760342
0.0,1000,36.786768
1.0,432,36.798332
0.0,1000,36.824844
0.0,1000,36.851073
0.0,1000,36.877397
0.0,1000,36.903426
0.0,1000,36.92989
0.0,1000,36.956332
1.0,663,36.973938
0.0,1000,37.00026
0.0,1000,37.026794
0.0,1000,37.053119
0.0,1000,37.079599
0.0,1000,37.106287
0.0,1000,37.132704
0.0,1000,37.159024
0.0,1000,37.185315
0.0,1000,37.21172
1.0,380,37.221709
0.0,1000,37.248186
0.0,1000,37.274322
0.0,1000,37.30075
0.0,1000,37.326948
0.0,1000,37.353438
0.0,1000,37.379577
0.0,1000,37.405913
0.0,1000,37.432028
0.0,1000,37.458345
0.0,1000,37.484486
0.0,1000,37.510934
0.0,1000,37.537558
0.0,1000,37.564053
0.0,1000,37.590309
0.0,1000,37.616821
0.0,1000,37.643068
0.0,1000,37.669298
1.0,431,37.680673
0.0,1000,37.706782
0.0,1000,37.733024
0.0,1000,37.75931
0.0,1000,37.785419
0.0,1000,37.811761
0.0,1000,37.83811
1.0,523,37.852059
0.0,1000,37.878193
0.0,1000,37.904393
0.0,1000,37.930804
0.0,1000,37.957091
0.0,1000,37.983282
0.0,1000,38.009478
0.0,1000,38.036109
0.0,1000,38.062227
0.0,1000,38.088653
0.0,1000,38.114746
0.0,1000,38.141298
0.0,1000,38.167424
0.0,1000,38.193689
0.0,1000,38.219684
0.0,1000,38.246189
0.0,1000,38.272288
0.0,1000,38.298773
0.0,1000,38.324995
0.0,1000,38.351433
0.0,1000,38.377595
0.0,1000,38.403886
1.0,321,38.412512
0.0,1000,38.438967
1.0,500,38.452186
0.0,1000,38.478601
1.0,421,38.489615
0.0,1000,38.515797
0.0,1000,38.542017
0.0,1000,38.56815
0.0,1000,38.594248
0.0,1000,38.620613
1.0,886,38.644163
0.0,1000,38.670666
0.0,1000,38.696982
0.0,1000,38.723314
1.0,601,38.739044
1.0,909,38.763017
0.0,1000,38.789296
1.0,895,38.812806
0.0,1000,38.839298
0.0,1000,38.865649
0.0,1000,38.891895
0.0,1000,38.918036
1.0,895,38.941691
0.0,1000,38.96813
0.0,1000,38.995344
0.0,1000,39.022952
0.0,1000,39.050608
0.0,1000,39.078447
0.0,1000,39.105686
0.0,1000,39.132492
1.0,432,39.144011
0.0,1000,39.170396
0.0,1000,39.196747
0.0,1000,39.223001
0.0,1000,39.249544
0.0,1000,39.275805
0.0,1000,39.302067
0.0,1000,39.328453
0.0,1000,39.35465
0.0,1000,39.381098
0.0,1000,39.407233
0.0,1000,39.433556
0.0,1000,39.459959
0.0,1000,39.486355
0.0,1000,39.512444
1.0,739,39.531937
0.0,1000,39.557969
0.0,1000,39.584054
0.0,1000,39.610393
0.0,1000,39.636559
0.0,1000,39.66292
0.0,1000,39.689141
0.0,1000,39.715403
0.0,1000,39.74164
0.0,1000,39.767998
0.0,1000,39.794232
0.0,1000,39.820631
0.0,1000,39.846671
1.0,819,39.868486
0.0,1000,39.894669
0.0,1000,39.920782
0.0,1000,39.946978
1.0,771,39.967245
0.0,1000,39.993552
0.0,1000,40.019789
0.0,1000,40.046118
0.0,1000,40.072302
0.0,1000,40.098637
0.0,1000,40.124712
0.0,1000,40.151082
0.0,1000,40.17719
0.0,1000,40.203552
0.0,1000,40.229638
1.0,831,40.251597
0.0,1000,40.278194
0.0,1000,40.304289
0.0,1000,40.330743
0.0,1000,40.356955
0.0,1000,40.383257
1.0,679,40.402102
0.0,1000,40.429619
0.0,1000,40.456668
0.0,1000,40.483132
0.0,1000,40.509223
1.0,515,40.522783
0.0,1000,40.549086
0.0,1000,40.575127
0.0,1000,40.601275
1.0,920,40.625366
0.0,1000,40.652046
1.0,636,40.668997
0.0,1000,40.695678
0.0,1000,40.721924
0.0,1000,40.748042
0.0,1000,40.774612
0.0,1000,40.800811
0.0,1000,40.827119
0.0,1000,40.853472
1.0,776,40.874082
1.0,356,40.88367
0.0,1000,40.909907
0.0,1000,40.936301
0.0,1000,40.962613
1.0,773,40.982997
0.0,1000,41.009475
0.0,1000,41.035873
0.0,1000,41.062372
0.0,1000,41.088841
0.0,1000,41.115043
0.0,1000,41.141245
0.0,1000,41.167591
0.0,1000,41.193812
0.0,1000,41.220216
0.0,1000,41.246495
0.0,1000,41.272845
0.0,1000,41.299106
1.0,852,41.321721
0.0,1000,41.347938
0.0,1000,41.374105
0.0,1000,41.400534
0.0,1000,41.426874
0.0,1000,41.453255
0.0,1000,41.479483
0.0,1000,41.505816
1.0,380,41.515842
0.0,1000,41.541919
0.0,1000,41.568257
0.0,1000,41.594197
0.0,1000,41.620451
0.0,1000,41.646352
1.0,398,41.656919
0.0,1000,41.683155
0.0,1000,41.709516
0.0,1000,41.735971
0.0,1000,41.762995
1.0,400,41.773839
0.0,1000,41.80066
0.0,1000,41.827303
0.0,1000,41.853486
1.0,534,41.86751
1.0,786,41.88823
0.0,1000,41.914618
0.0,1000,41.941203
1.0,544,41.955715
0.0,1000,41.981972
0.0,1000,42.008265
0.0,1000,42.034356
0.0,1000,42.060688
0.0,1000,42.086877
0.0,1000,42.113468
0.0,1000,42.139674
0.0,1000,42.165977
0.0,1000,42.192158
1.0,853,42.214613
0.0,1000,42.240947
0.0,1000,42.267146
0.0,1000,42.293495
0.0,1000,42.31979
0.0,1000,42.346119
0.0,1000,42.372322
1.0,955,42.397556
0.0,1000,42.423715
0.0,1000,42.450113
0.0,1000,42.476324
0.0,1000,42.502548
1.0,324,42.511342
0.0,1000,42.537594
0.0,1000,42.563772
1.0,392,42.574158
1.0,935,42.598634
0.0,1000,42.62483
0.0,1000,42.65101
0.0,1000,42.677221
0.0,1000,42.70338
0.0,1000,42.729657
0.0,1000,42.755875
1.0,583,42.771151
0.0,1000,42.797385
0.0,1000,42.823827
0.0,1000,42.850216
0.0,1000,42.876429
1.0,363,42.886088
0.0,1000,42.912447
0.0,1000,42.939028
0.0,1000,42.965464
0.0,1000,42.991455
0.0,1000,43.017781
1.0,772,43.038121
1.0,669,43.055574
0.0,1000,43.081707
1.0,703,43.100483
0.0,1000,43.127181
0.0,1000,43.153584
0.0,1000,43.179819
0.0,1000,43.206159
0.0,1000,43.232398
0.0,1000,43.258553
0.0,1000,43.28466
0.0,1000,43.310859
1.0,451,43.322749
1.0,713,43.341738
0.0,1000,43.367757
0.0,1000,43.394268
0.0,1000,43.420528
0.0,1000,43.446958
0.0,1000,43.473165
0.0,1000,43.499282
0.0,1000,43.52556
0.0,1000,43.551861
0.0,1000,43.578135
1.0,741,43.597527
0.0,1000,43.623745
0.0,1000,43.649717
0.0,1000,43.676102
0.0,1000,43.70216
0.0,1000,43.728276
0.0,1000,43.754736
0.0,1000,43.780843
0.0,1000,43.807065
0.0,1000,43.833426
0.0,1000,43.859804
0.0,1000,43.886105
1.0,582,43.901646
1.0,397,43.912096
0.0,1000,43.938561
0.0,1000,43.964829
0.0,1000,43.991219
1.0,488,44.004014
0.0,1000,44.030306
1.0,380,44.040361
0.0,1000,44.066702
0.0,1000,44.092957
1.0,582,44.109272
1.0,218,44.115365
0.0,1000,44.143163
0.0,1000,44.170707
0.0,1000,44.1984
0.0,1000,44.22506
0.0,1000,44.251615
1.0,258,44.258564
0.0,1000,44.284776
1.0,983,44.310595
0.0,1000,44.336645
0.0,1000,44.363076
1.0,659,44.38042
0.0,1000,44.406852
0.0,1000,44.43322
0.0,1000,44.459855
0.0,1000,44.486515
1.0,338,44.49552
0.0,1000,44.521972
0.0,1000,44.548064
0.0,1000,44.574548
0.0,1000,44.600685
0.0,1000,44.626793
0.0,1000,44.652874
0.0,1000,44.678982
0.0,1000,44.705236
0.0,1000,44.731436
0.0,1000,44.757966
0.0,1000,44.784202
0.0,1000,44.810634
0.0,1000,44.836883
0.0,1000,44.863155
0.0,1000,44.889297
0.0,1000,44.91554
0.0,1000,44.941863
1.0,452,44.953785
0.0,1000,44.980213
1.0,456,44.992308
0.0,1000,45.018618
1.0,668,45.036158
1.0,390,45.046477
0.0,1000,45.072631
0.0,1000,45.098976
0.0,1000,45.125448
0.0,1000,45.151623
0.0,1000,45.17802
0.0,1000,45.204283
0.0,1000,45.230407
0.0,1000,45.256649
1.0,710,45.27523
0.0,1000,45.301511
1.0,494,45.314382
0.0,1000,45.340448
0.0,1000,45.366847
0.0,1000,45.393108
0.0,1000,45.419451
0.0,1000,45.445817
0.0,1000,45.472116
0.0,1000,45.498384
0.0,1000,45.525831
0.0,1000,45.553003
0.0,1000,45.580258
0.0,1000,45.607716
1.0,312,45.615971
0.0,1000,45.642842
0.0,1000,45.669775
0.0,1000,45.696417
0.0,1000,45.722974
1.0,992,45.74968
0.0,1000,45.776828
0.0,1000,45.803197
0.0,1000,45.830121
0.0,1000,45.856726
0.0,1000,45.883258
0.0,1000,45.909886
0.0,1000,45.936984
1.0,666,45.955313
0.0,1000,45.982747
1.0,663,46.000908
0.0,1000,46.02833
0.0,1000,46.056074
0.0,1000,46.083606
1.0,278,46.091177
1.0,486,46.104467
0.0,1000,46.13148
0.0,1000,46.158162
1.0,911,46.182144
1.0,610,46.198146
1.0,906,46.221938
0.0,1000,46.248128
0.0,1000,46.274246
0.0,1000,46.300313
0.0,1000,46.326502
0.0,1000,46.352522
1.0,391,46.36297
0.0,1000,46.389108
0.0,1000,46.415254
0.0,1000,46.441425
0.0,1000,46.467566
0.0,1000,46.493778
0.0,1000,46.519718
1.0,340,46.528611
1.0,804,46.549703
1.0,515,46.563205
0.0,1000,46.589654
0.0,1000,46.615749
0.0,1000,46.641846
0.0,1000,46.66798
1.0,336,46.676926
0.0,1000,46.703089
0.0,1000,46.729241
0.0,1000,46.755286
0.0,1000,46.781762
1.0,555,46.796563
0.0,1000,46.823035
0.0,1000,46.849493
1.0,915,46.873643
0.0,1000,46.900015
0.0,1000,46.926236
0.0,1000,46.952666
0.0,1000,46.978681
1.0,384,46.98882
0.0,1000,47.015206
1.0,756,47.035257
1.0,660,47.052589
0.0,1000,47.078946
1.0,268,47.086036
0.0,1000,47.112295
0.0,1000,47.138641
1.0,576,47.153953
1.0,817,47.175383
0.0,1000,47.20192
0.0,1000,47.228158
0.0,1000,47.254374
0.0,1000,47.280517
0.0,1000,47.306914
0.0,1000,47.333149
0.0,1000,47.359536
1.0,627,47.376174
0.0,1000,47.402559
1.0,730,47.421929
0.0,1000,47.448301
0.0,1000,47.474387
0.0,1000,47.500722
0.0,1000,47.526898
0.0,1000,47.553341
0.0,1000,47.579539
0.0,1000,47.605839
1.0,839,47.627973
1.0,847,47.650528
0.0,1000,47.676803
0.0,1000,47.70312
0.0,1000,47.72978
0.0,1000,47.756061
0.0,1000,47.782349
1.0,272,47.789654
0.0,1000,47.816126
1.0,412,47.827145
0.0,1000,47.85347
0.0,1000,47.87981
0.0,1000,47.90648
0.0,1000,47.933116
0.0,1000,47.960215
0.0,1000,47.987031
0.0,1000,48.014217
0.0,1000,48.04111
0.0,1000,48.068115
0.0,1000,48.094518
0.0,1000,48.123981
0.0,1000,48.150879
0.0,1000,48.177678
1.0,887,48.201149
0.0,1000,48.227798
1.0,758,48.24807
1.0,413,48.259049
1.0,975,48.284994
0.0,1000,48.311271
0.0,1000,48.337595
1.0,901,48.361516
1.0,557,48.376503
0.0,1000,48.402913
1.0,714,48.42203
0.0,1000,48.448973
0.0,1000,48.475832
0.0,1000,48.502249
0.0,1000,48.528842
0.0,1000,48.555406
1.0,332,48.564222
0.0,1000,48.590776
1.0,432,48.602494
1.0,595,48.618288
0.0,1000,48.644988
0.0,1000,48.671307
1.0,958,48.696656
1.0,370,48.706523
0.0,1000,48.73287
0.0,1000,48.759318
0.0,1000,48.785548
0.0,1000,48.811902
0.0,1000,48.838341
0.0,1000,48.864775
0.0,1000,48.891731
0.0,1000,48.918722
1.0,634,48.935991
0.0,1000,48.963297
1.0,202,48.968894
0.0,1000,48.995629
1.0,944,49.021552
1.0,938,49.047523
0.0,1000,49.074168
0.0,1000,49.101562
1.0,334,49.110791
0.0,1000,49.137706
0.0,1000,49.164768
0.0,1000,49.191341
1.0,316,49.200091
0.0,1000,49.22779
0.0,1000,49.255764
1.0,680,49.274639
0.0,1000,49.302426
0.0,1000,49.330042
0.0,1000,49.357461
0.0,1000,49.38494
0.0,1000,49.412031
0.0,1000,49.439008
0.0,1000,49.466038
0.0,1000,49.493141
1.0,515,49.507026
0.0,1000,49.534188
0.0,1000,49.561412
1.0,752,49.58207
0.0,1000,49.609219
1.0,491,49.622261
1.0,781,49.642862
1.0,930,49.668527
1.0,902,49.692906
0.0,1000,49.72022
0.0,1000,49.746646
0.0,1000,49.772635
1.0,378,49.782722
0.0,1000,49.809556
0.0,1000,49.836474
0.0,1000,49.863645
0.0,1000,49.889951
0.0,1000,49.916241
0.0,1000,49.942661
0.0,1000,49.96903
0.0,1000,49.99508
0.0,1000,50.021568
0.0,1000,50.047889
0.0,1000,50.074518
1.0,278,50.081863
1.0,440,50.093409
0.0,1000,50.119569
1.0,633,50.136451
1.0,975,50.162264
0.0,1000,50.188727
1.0,630,50.205221
0.0,1000,50.231243
0.0,1000,50.257485
1.0,669,50.275319
0.0,1000,50.30163
1.0,721,50.320638
0.0,1000,50.347378
1.0,241,50.353946
0.0,1000,50.380557
0.0,1000,50.407321
0.0,1000,50.433836
0.0,1000,50.460167
0.0,1000,50.486714
0.0,1000,50.513163
0.0,1000,50.539571
0.0,1000,50.565799
0.0,1000,50.592039
0.0,1000,50.618258
0.0,1000,50.645639
0.0,1000,50.672179
1.0,632,50.688971
0.0,1000,50.71512
0.0,1000,50.741425
1.0,762,50.761288
0.0,1000,50.787655
0.0,1000,50.813935
0.0,1000,50.840337
0.0,1000,50.866704
1.0,697,50.885275
1.0,476,50.897917
0.0,1000,50.924049
0.0,1000,50.950357
0.0,1000,50.976736
0.0,1000,51.002981
0.0,1000,51.029174
1.0,934,51.053879
0.0,1000,51.080188
1.0,733,51.099352
0.0,1000,51.125812
0.0,1000,51.151868
1.0,431,51.163307
0.0,1000,51.189589
1.0,502,51.202704
1.0,911,51.226564
0.0,1000,51.252774
0.0,1000,51.278657
0.0,1000,51.305059
1.0,270,51.312178
0.0,1000,51.338378
0.0,1000,51.364526
0.0,1000,51.390613
0.0,1000,51.417109
1.0,850,51.439295
0.0,1000,51.465449
0.0,1000,51.492024
0.0,1000,51.518335
0.0,1000,51.544613
0.0,1000,51.570762
0.0,1000,51.596789
0.0,1000,51.622984
0.0,1000,51.649114
0.0,1000,51.675078
0.0,1000,51.701544
0.0,1000,51.727489
1.0,578,51.742664
1.0,344,51.751675
0.0,1000,51.777798
1.0,343,51.786822
1.0,238,51.793084
1.0,784,51.813719
0.0,1000,51.839704
1.0,721,51.858696
0.0,1000,51.88483
0.0,1000,51.911404
0.0,1000,51.937688
0.0,1000,51.964087
0.0,1000,51.990568
0.0,1000,52.017092
0.0,1000,52.043461
0.0,1000,52.069746
0.0,1000,52.096155
1.0,360,52.105899
1.0,815,52.127458
0.0,1000,52.154287
0.0,1000,52.180794
0.0,1000,52.207425
0.0,1000,52.233996
0.0,1000,52.260403
1.0,658,52.277891
0.0,1000,52.304793
0.0,1000,52.331034
1.0,922,52.355517
1.0,230,52.361651
0.0,1000,52.38788
1.0,524,52.401823
0.0,1000,52.427966
0.0,1000,52.454329
0.0,1000,52.480554
0.0,1000,52.506853
1.0,664,52.524427
1.0,505,52.537697
0.0,1000,52.563982
1.0,301,52.572253
0.0,1000,52.599025
1.0,640,52.616877
0.0,1000,52.644415
0.0,1000,52.671546
1.0,357,52.681265
0.0,1000,52.708374
0.0,1000,52.735162
0.0,1000,52.761654
0.0,1000,52.787838
1.0,820,52.809646
0.0,1000,52.836195
0.0,1000,52.863087
0.0,1000,52.889542
1.0,442,52.901216
0.0,1000,52.927553
0.0,1000,52.953751
1.0,752,52.973886
