param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.012833077932624282,542.1759643554688,234.4145965576172,0.5438700914382935,0.8361071348190308,548.3800659179688,235.2690887451172,0.5448766350746155,0.8359547257423401,484.4103088378906,0.2957562208175659,0.9284759163856506,1000.0,408.0,2956.751220703125,5382.79443359375,590.346923828125,2510.997314453125,2694.4795804023743,408.0,204,408000,151.4207058637543,-512.63623046875,34.20131301879883,0.2329273521900177
0.01335415235733134,536.3623046875,237.6525421142578,0.5556291937828064,0.820887565612793,542.5245361328125,235.7081756591797,0.5374767780303955,0.8378086090087891,485.2544860839844,0.2961876690387726,0.9283408522605896,1000.0,410.0,2968.830810546875,5402.74951171875,557.1104125976562,2510.80029296875,2708.368912220001,410.0,205,410000,151.38262669834384,-512.3096313476562,36.7150993347168,0.18841998279094696
0.012833077932624282,531.42431640625,236.56680297851562,0.5632167458534241,0.8179476261138916,537.3363647460938,237.71395874023438,0.5917555093765259,0.8009687662124634,485.9918518066406,0.29655128717422485,0.9282059669494629,1000.0,412.0,2980.816162109375,5402.85986328125,557.1168212890625,2510.570068359375,2721.986186981201,412.0,206,412000,151.3600627257134,-511.4701843261719,36.968299865722656,0.2513333857059479
0.012580215599082718,525.00244140625,235.62371826171875,0.5820343494415283,0.803309440612793,533.6600341796875,235.0612030029297,0.5608267784118652,0.8198063969612122,486.8327331542969,0.29692861437797546,0.9280751347541809,1000.0,414.0,2997.510986328125,5432.92138671875,566.9849853515625,2515.93505859375,2736.5130014419556,414.0,207,414000,151.2874230021382,-518.0254516601562,42.598175048828125,0.24814370274543762
0.012580215599082718,537.6315307617188,237.66363525390625,0.555175244808197,0.8210625648498535,543.394287109375,237.18380737304688,0.5585888028144836,0.8159784078598022,487.6196594238281,0.2972564697265625,0.9279382824897766,1000.0,416.0,3009.257568359375,5433.064453125,584.1792602539062,2516.5087890625,2750.3222603797913,416.0,208,416000,151.25500236563357,-519.631103515625,37.81776428222656,0.20145829021930695
0.012332335652468109,540.5785522460938,238.88584899902344,0.5509154796600342,0.8300228714942932,547.2754516601562,239.2391357421875,0.5469449162483215,0.8340752124786377,488.45556640625,0.2975187301635742,0.9278435111045837,1000.0,418.0,3025.656982421875,5463.208984375,591.9581298828125,2521.59814453125,2764.1280586719513,418.0,209,418000,151.22309499684744,-514.319580078125,36.749961853027344,0.2235189825296402
0.012833077932624282,534.0967407226562,240.29383850097656,0.5524438619613647,0.8285645246505737,539.6057739257812,238.39456176757812,0.5501256585121155,0.8315181136131287,489.2402648925781,0.29790085554122925,0.9277077317237854,1000.0,420.0,3039.520263671875,5473.3251953125,599.7662353515625,2523.791259765625,2778.0918197631836,420.0,210,420000,151.18290799898853,-515.8777465820312,37.84199905395508,0.2176617681980133
0.012833077932624282,536.8557739257812,238.4207763671875,0.5674309134483337,0.8098907470703125,543.4351196289062,234.59341430664062,0.5582482814788818,0.8219165802001953,490.08447265625,0.2982785701751709,0.9275719523429871,1000.0,422.0,3055.62451171875,5493.4580078125,614.7144165039062,2528.596435546875,2792.2101786136627,422.0,211,422000,151.1347545511505,-517.4955444335938,38.57002639770508,0.19166873395442963
0.012580215599082718,543.3023681640625,239.40185546875,0.5529045462608337,0.8273963332176208,550.5861206054688,239.57408142089844,0.5806830525398254,0.8050676584243774,490.9512023925781,0.29857394099235535,0.9274716377258301,1000.0,424.0,3071.56787109375,5513.53173828125,628.6057739257812,2533.2333984375,2806.7334566116333,424.0,212,424000,151.0652887260141,-521.8886108398438,40.48920440673828,0.18458549678325653
0.01208933992007461,546.6482543945312,242.43081665039062,0.5598519444465637,0.8166985511779785,552.07861328125,240.02247619628906,0.5710904598236084,0.8080043196678162,491.7799377441406,0.2989717423915863,0.9273360371589661,1000.0,426.0,3087.36279296875,5543.642578125,631.9695434570312,2537.721923828125,2821.0262820720673,426.0,213,426000,151.00887315629666,-521.648681640625,43.248573303222656,0.23104335367679596
0.01185113216358652,529.5055541992188,237.32069396972656,0.5855630040168762,0.8035853505134583,533.6408081054688,236.6992645263672,0.5631374716758728,0.8137992024421692,492.51678466796875,0.2992207705974579,0.92723548412323,1000.0,428.0,3100.68701171875,5553.84228515625,638.0213623046875,2539.469970703125,2834.8743119239807,428.0,214,428000,150.97671110135522,-526.4644775390625,38.97249221801758,0.18504035472869873
0.012332335652468109,522.09033203125,238.58004760742188,0.5733034014701843,0.8069688081741333,526.72021484375,238.3731231689453,0.5869219899177551,0.7997037172317505,493.25872802734375,0.2995019257068634,0.9271395206451416,1000.0,430.0,3113.870849609375,5563.94140625,643.8399047851562,2541.114501953125,2848.7699332237244,430.0,215,430000,150.94234005531064,-519.2859497070312,39.497459411621094,0.23595605790615082
0.01185113216358652,527.9967041015625,243.34259033203125,0.5838730931282043,0.8051689863204956,533.8484497070312,242.01670837402344,0.5818496942520142,0.803788423538208,493.9715270996094,0.2997581362724304,0.9270368814468384,1000.0,432.0,3124.63232421875,5554.10693359375,638.0074462890625,2540.131103515625,2862.7053010463715,432.0,216,432000,150.90620744024753,-525.104736328125,39.70206069946289,0.19742286205291748
0.01185113216358652,524.7069091796875,240.6454315185547,0.5784882307052612,0.8052321672439575,529.0892944335938,239.9084930419922,0.5867550373077393,0.806490957736969,494.7001953125,0.30006900429725647,0.9269328117370605,1000.0,434.0,3137.5830078125,5564.140625,643.8257446289062,2541.633544921875,2876.9802746772766,434.0,217,434000,150.8526157860723,-522.810791015625,36.02398681640625,0.16474398970603943
0.012332335652468109,523.8665771484375,238.87811279296875,0.5876750946044922,0.8037665486335754,529.7418212890625,239.30569458007812,0.5816225409507751,0.8009295463562012,495.51434326171875,0.30040132999420166,0.9268167018890381,1000.0,436.0,3152.715576171875,5594.228515625,644.9013061523438,2545.57666015625,2891.165683031082,436.0,218,436000,150.804224939091,-526.5869750976562,38.31228256225586,0.2265329360961914
0.012332335652468109,520.4841918945312,237.1900634765625,0.5831763744354248,0.8026329278945923,525.5744018554688,238.97738647460938,0.5578909516334534,0.8183956742286682,496.3017272949219,0.3007195293903351,0.926685094833374,1000.0,438.0,3165.447265625,5624.40869140625,612.5704345703125,2546.92724609375,2905.1593079566956,438.0,219,438000,150.76625877293503,-526.6476440429688,37.524566650390625,0.2239493876695633
0.01208933992007461,519.5895385742188,233.0896453857422,0.5761878490447998,0.8059980869293213,524.53173828125,235.5877227783203,0.5922773480415344,0.8023744821548462,497.02032470703125,0.3008720278739929,0.9266169667243958,1000.0,440.0,3178.052734375,5644.49365234375,606.0367431640625,2548.1923828125,2919.624259710312,440.0,220,440000,150.70432386517342,-524.467041015625,36.391143798828125,0.17329345643520355
0.01208933992007461,535.094482421875,237.75808715820312,0.5772536993026733,0.8068650960922241,539.7975463867188,236.9291229248047,0.5687732100486755,0.8070017695426941,497.81158447265625,0.3012371063232422,0.9264940023422241,1000.0,442.0,3192.792236328125,5664.57421875,615.2080078125,2551.802734375,2934.123301267624,442.0,221,442000,150.64124940115624,-524.9921264648438,38.87958908081055,0.2026567906141281
0.012332335652468109,534.4385375976562,231.85702514648438,0.5738521814346313,0.8058173656463623,535.3703002929688,233.97509765625,0.5707588791847229,0.8120050430297852,498.4715270996094,0.30145278573036194,0.9264059662818909,1000.0,444.0,3205.160400390625,5684.712890625,607.2657470703125,2552.89697265625,2948.4844682216644,444.0,222,444000,150.58583648154408,-526.373291015625,41.100067138671875,0.1832461804151535
0.012332335652468109,538.898193359375,237.8426513671875,0.5520203113555908,0.8217793107032776,545.9421997070312,236.98855590820312,0.5766064524650574,0.8142958879470825,499.1715087890625,0.3016592860221863,0.926312267780304,1000.0,446.0,3217.42724609375,5694.92041015625,611.293701171875,2553.934814453125,2962.563760995865,446.0,223,446000,150.54528306593383,-531.12255859375,36.14958190917969,0.22305695712566376
0.01185113216358652,540.4733276367188,234.6959991455078,0.5600164532661438,0.8168398141860962,548.7041625976562,235.13645935058594,0.5763559937477112,0.8093813061714172,499.94647216796875,0.30205032229423523,0.9261634349822998,1000.0,448.0,3229.579345703125,5705.07421875,615.1229858398438,2554.89892578125,2976.6454994678497,448.0,224,448000,150.50498962005764,-529.55029296875,39.620731353759766,0.1547129601240158
0.01185113216358652,548.3804931640625,231.06976318359375,0.5576369762420654,0.8202568292617798,554.6582641601562,232.120361328125,0.5635852217674255,0.8144472241401672,500.65081787109375,0.30236250162124634,0.9260424375534058,1000.0,450.0,3241.62109375,5725.201171875,605.8562622070312,2555.793701171875,2990.804259777069,450.0,225,450000,150.4612007051048,-533.3673706054688,35.93098068237305,0.1837286502122879
0.012332335652468109,528.087890625,230.2265167236328,0.5593093037605286,0.8192940354347229,535.4517822265625,231.5029754638672,0.5649957060813904,0.8156694173812866,501.3452453613281,0.302593857049942,0.9259464144706726,1000.0,452.0,3251.344482421875,5735.36181640625,592.411376953125,2554.30078125,3004.859941959381,452.0,226,452000,150.4229843422466,-533.91552734375,40.73606491088867,0.2009882777929306
0.012332335652468109,542.1412963867188,238.62905883789062,0.5641748905181885,0.8160956501960754,548.0751342773438,238.22865295410156,0.5776282548904419,0.8021151423454285,502.1317138671875,0.3028615415096283,0.9258492588996887,1000.0,454.0,3265.37841796875,5755.478515625,598.7836303710938,2557.38525390625,3018.772970676422,454.0,227,454000,150.39223035651844,-531.7972412109375,37.27381134033203,0.17493809759616852
0.01185113216358652,530.2142333984375,238.5414276123047,0.5637167096138,0.8152526021003723,537.7820434570312,237.16085815429688,0.5815497636795044,0.803764283657074,502.8901062011719,0.3030489683151245,0.9257717132568359,1000.0,456.0,3277.101318359375,5755.625,598.7515258789062,2558.090576171875,3032.7621252536774,456.0,228,456000,150.35798429520995,-527.6895141601562,39.3578987121582,0.22328731417655945
0.01185113216358652,537.3340454101562,239.3951873779297,0.5721310377120972,0.8085741996765137,544.640380859375,240.25320434570312,0.5788957476615906,0.804442822933197,503.6319580078125,0.3032636046409607,0.925692081451416,1000.0,458.0,3290.899658203125,5775.75244140625,604.3710327148438,2560.98779296875,3046.661192417145,458.0,229,458000,150.32849768130413,-533.1903686523438,39.61722183227539,0.19973209500312805
0.01161761804096316,550.3372192382812,240.78567504882812,0.5759553909301758,0.8082258105278015,554.31298828125,237.01890563964844,0.5725696682929993,0.810766875743866,504.3506164550781,0.3034074604511261,0.9256411790847778,1000.0,460.0,3304.5712890625,5795.81201171875,609.2677612304688,2563.77587890625,3060.685705423355,460.0,230,460000,150.2931186906604,-537.2940063476562,39.3339729309082,0.23550298810005188
0.01161761804096316,550.3067016601562,232.0847625732422,0.5652390122413635,0.8162912726402283,558.6001586914062,234.01161193847656,0.5661189556121826,0.8156947493553162,505.09716796875,0.3036925196647644,0.9255362153053284,1000.0,462.0,3318.134033203125,5815.90771484375,613.5172729492188,2566.47607421875,3074.7406833171844,462.0,231,462000,150.25657367032696,-535.7025146484375,38.901512145996094,0.1832370162010193
0.01208933992007461,533.0277099609375,226.06253051757812,0.5494674444198608,0.8252505660057068,538.3714599609375,227.28990173339844,0.5380234718322754,0.837108314037323,505.7355651855469,0.30375659465789795,0.9254857301712036,1000.0,464.0,3327.28564453125,5816.005859375,613.4572143554688,2564.713623046875,3088.6807627677917,464.0,232,464000,150.22594940637563,-536.8638916015625,36.20561599731445,0.19106122851371765
0.01185113216358652,538.9435424804688,228.0052032470703,0.5663057565689087,0.8158230185508728,544.45703125,226.18824768066406,0.5599501729011536,0.8222907185554504,506.4471435546875,0.30407533049583435,0.9253578186035156,1000.0,466.0,3338.5,5816.0986328125,613.4539184570312,2565.106201171875,3102.595557451248,466.0,233,466000,150.1968243591551,-534.79736328125,34.4445915222168,0.20995773375034332
0.01208933992007461,537.0645751953125,222.6597900390625,0.5766448974609375,0.8076596856117249,542.537109375,224.70794677734375,0.5695613622665405,0.8112450838088989,507.10406494140625,0.3043924570083618,0.9252287149429321,1000.0,468.0,3349.62060546875,5816.25390625,613.495361328125,2565.44970703125,3116.8123817443848,468.0,234,468000,150.15340761001298,-538.3202514648438,36.738616943359375,0.18588578701019287
0.01185113216358652,536.4248657226562,227.46914672851562,0.5799752473831177,0.8056316375732422,543.6552734375,227.7112579345703,0.5604170560836792,0.8197364211082458,507.279052734375,0.30463844537734985,0.9250962734222412,1000.0,470.0,3347.904296875,5766.5537109375,812.2112426757812,2565.267822265625,3130.8948454856873,470.0,235,470000,150.11682703993534,-538.6661987304688,42.47480773925781,0.20858143270015717
0.01185113216358652,547.0534057617188,225.17633056640625,0.5592684149742126,0.8189594149589539,552.2748413085938,223.6874542236328,0.5643712282180786,0.8174505233764648,507.97674560546875,0.3049232065677643,0.9249799251556396,1000.0,472.0,3358.888671875,5776.6943359375,814.2532348632812,2565.56787109375,3145.0096225738525,472.0,236,472000,150.07903206786335,-540.7021484375,40.89815902709961,0.18380670249462128
0.01208933992007461,536.8043212890625,230.229736328125,0.5661100149154663,0.8172107934951782,543.8750610351562,229.30711364746094,0.5513690710067749,0.826102614402771,508.69952392578125,0.30516478419303894,0.9248965382575989,1000.0,474.0,3371.871826171875,5786.7392578125,816.1625366210938,2567.906982421875,3159.1962311267853,474.0,237,474000,150.03816329286363,-538.5808715820312,38.8316535949707,0.18943537771701813
0.012332335652468109,548.4182739257812,228.03231811523438,0.5599470734596252,0.8190630674362183,553.1619262695312,226.7747802734375,0.5471124053001404,0.8228516578674316,509.4377746582031,0.3054352104663849,0.9247848391532898,1000.0,476.0,3382.663330078125,5796.88623046875,817.93359375,2568.09228515625,3173.70804977417,476.0,238,476000,149.98228965448493,-542.2213134765625,39.62369918823242,0.22969785332679749
0.01208933992007461,552.8896484375,230.0068817138672,0.5655482411384583,0.8145320415496826,558.76904296875,230.28823852539062,0.5838044285774231,0.8071528077125549,509.8870849609375,0.30535888671875,0.9247787594795227,1000.0,478.0,3387.09423828125,5777.021484375,850.04638671875,2564.434814453125,3187.979703426361,478.0,239,478000,149.93821933253136,-540.97021484375,35.9177360534668,0.1984957754611969
0.011388705069074755,537.8818969726562,235.37060546875,0.5610448122024536,0.818209707736969,543.0929565429688,234.05018615722656,0.5633966326713562,0.8171365261077881,510.558837890625,0.3055289685726166,0.9246947765350342,1000.0,480.0,3399.824951171875,5797.20556640625,853.6190185546875,2566.643798828125,3202.749780893326,480.0,240,480000,149.87121468668593,-539.5156860351562,44.379737854003906,0.1933707594871521
0.012332335652468109,550.1148681640625,230.52198791503906,0.5571811199188232,0.8225277066230774,557.1785888671875,229.59170532226562,0.5463056564331055,0.827088475227356,511.245849609375,0.3057614862918854,0.9245929718017578,1000.0,482.0,3410.369384765625,5787.35888671875,851.98876953125,2566.71923828125,3217.4380598068237,482.0,241,482000,149.8086337764462,-540.17236328125,42.833412170410156,0.17913152277469635
0.01208933992007461,559.0232543945312,229.477294921875,0.5508785247802734,0.8239976763725281,564.0162353515625,230.64517211914062,0.5551960468292236,0.8236808180809021,511.92071533203125,0.3060019910335541,0.9244892597198486,1000.0,484.0,3422.89404296875,5807.4775390625,855.3123168945312,2568.780029296875,3232.9287860393524,484.0,242,484000,149.70945295486894,-546.0579833984375,41.642948150634766,0.16215404868125916
0.011388705069074755,572.8379516601562,230.5023651123047,0.5522217750549316,0.8262873888015747,577.7974853515625,231.84104919433594,0.5505183935165405,0.8228485584259033,512.6126708984375,0.30618637800216675,0.9243919849395752,1000.0,486.0,3435.328857421875,5827.7060546875,858.17431640625,2570.77685546875,3247.6125326156616,486.0,243,486000,149.6483940492034,-543.0634765625,41.47221374511719,0.22299079596996307
0.01161761804096316,562.7866821289062,240.28529357910156,0.5311601161956787,0.8382541537284851,569.838134765625,237.37875366210938,0.5311654806137085,0.8355530500411987,513.2929077148438,0.30631306767463684,0.9243351817131042,1000.0,488.0,3447.63916015625,5847.80517578125,860.4849243164062,2572.670166015625,3261.837241411209,488.0,244,488000,149.60893627815423,-542.8179931640625,38.293827056884766,0.17855416238307953
0.011164302587074557,556.8677368164062,227.2877197265625,0.5314915776252747,0.8354737758636475,567.2128295898438,228.38438415527344,0.5348126888275146,0.8324088454246521,514.0035400390625,0.30655887722969055,0.9242169260978699,1000.0,490.0,3459.872802734375,5888.150390625,790.5899658203125,2574.516357421875,3276.106676340103,490.0,245,490000,149.56777919924227,-545.1915283203125,36.37249755859375,0.20469403266906738
0.01208933992007461,577.2206420898438,230.57196044921875,0.5491476655006409,0.8264333009719849,583.4943237304688,230.51853942871094,0.5510839819908142,0.8264751434326172,514.7017822265625,0.3068171441555023,0.9241087436676025,1000.0,492.0,3469.957763671875,5898.31005859375,791.0928955078125,2574.3203125,3290.4641551971436,492.0,246,492000,149.52297815580445,-542.47412109375,38.24168395996094,0.195302814245224
0.01185113216358652,568.0573120117188,226.3930206298828,0.5426470041275024,0.8244670033454895,573.326904296875,228.189208984375,0.5399219393730164,0.8341493010520935,515.2813720703125,0.30699366331100464,0.9240260720252991,1000.0,494.0,3477.938232421875,5898.40234375,791.0399780273438,2572.151123046875,3304.819317817688,494.0,247,494000,149.47867114448155,-546.4606323242188,39.2962532043457,0.16768334805965424
0.01208933992007461,549.62646484375,232.974853515625,0.5506414175033569,0.8249926567077637,557.3554077148438,232.95968627929688,0.5570340156555176,0.8235560059547424,515.9605102539062,0.3071494400501251,0.9239467978477478,1000.0,496.0,3489.89208984375,5918.60009765625,791.783203125,2573.825927734375,3319.4043531417847,496.0,248,496000,149.42439884750428,-548.7777099609375,37.912506103515625,0.19871847331523895
0.01185113216358652,560.457275390625,220.35235595703125,0.547359824180603,0.825990617275238,566.1915893554688,221.57408142089844,0.5408691167831421,0.8352979421615601,516.64599609375,0.3073517680168152,0.9238552451133728,1000.0,498.0,3499.737548828125,5928.71142578125,791.933837890625,2573.522216796875,3333.72350358963,498.0,249,498000,149.38251461579583,-548.6129150390625,37.91838073730469,0.196828693151474
0.01185113216358652,559.0787963867188,223.31988525390625,0.5424386858940125,0.8303285241127014,567.5880737304688,222.83567810058594,0.543319821357727,0.8289672136306763,517.3192749023438,0.30756106972694397,0.9237672686576843,1000.0,500.0,3511.4990234375,5948.84814453125,791.8817138671875,2575.06689453125,3347.832344055176,500.0,250,500000,149.3503702142856,-547.9227905273438,47.94740676879883,0.1955357939004898
0.011388705069074755,568.519775390625,231.3089141845703,0.534054160118103,0.8377665281295776,574.0042724609375,227.83612060546875,0.5317159295082092,0.8376935124397278,517.9246826171875,0.30766043066978455,0.9236958026885986,1000.0,502.0,3521.1962890625,5949.0185546875,791.8925170898438,2574.69580078125,3362.47670006752,502.0,251,502000,149.2947148124237,-552.8346557617188,38.9089241027832,0.1863495409488678
0.010944321720492653,558.4998779296875,223.2045440673828,0.5241771340370178,0.8405515551567078,564.0226440429688,223.1800079345703,0.5280584096908569,0.8377766013145447,518.601806640625,0.30786260962486267,0.9235881567001343,1000.0,504.0,3532.804443359375,5959.21728515625,791.8090209960938,2576.155029296875,3376.721946001053,504.0,252,504000,149.2571813906299,-551.8068237304688,39.117008209228516,0.20240607857704163
0.011388705069074755,568.9591064453125,215.49395751953125,0.531571626663208,0.8377398252487183,575.8527221679688,216.04107666015625,0.5264098048210144,0.8444384932518005,519.2100830078125,0.3081180155277252,0.923480749130249,1000.0,506.0,3544.30126953125,5979.30517578125,791.0519409179688,2577.528564453125,3391.252255678177,506.0,253,506000,149.20742010647362,-549.1588134765625,41.332271575927734,0.23205018043518066
0.011388705069074755,588.0209350585938,223.9004669189453,0.527961790561676,0.844122588634491,596.973876953125,223.8975830078125,0.5086778998374939,0.8493872284889221,519.7954711914062,0.308270663022995,0.9233976006507874,1000.0,508.0,3553.748046875,5989.49365234375,790.4313354492188,2577.0263671875,3405.8934354782104,508.0,254,508000,149.1532279631272,-545.778076171875,37.72908020019531,0.21786098182201385
0.011164302587074557,588.9234619140625,228.3079833984375,0.5211353898048401,0.8401967883110046,593.3263549804688,227.52096557617188,0.5243874788284302,0.837410569190979,520.4190063476562,0.3083987832069397,0.9233222603797913,1000.0,510.0,3565.083740234375,6009.7216796875,788.8724365234375,2578.30615234375,3420.2028386592865,510.0,255,510000,149.11396313556628,-551.648681640625,40.653289794921875,0.2184716910123825
0.011388705069074755,580.6647338867188,228.02865600585938,0.5168622136116028,0.847215473651886,588.5398559570312,228.91624450683594,0.4863494336605072,0.8516495823860168,521.0737915039062,0.30856648087501526,0.9232318997383118,1000.0,512.0,3574.37939453125,6019.86083984375,787.911865234375,2577.734130859375,3434.3800740242004,512.0,256,512000,149.08076245622667,-550.6378173828125,38.955387115478516,0.18793585896492004
0.01185113216358652,588.1746215820312,239.06349182128906,0.5089463591575623,0.8571805357933044,595.6976318359375,237.91561889648438,0.5294530987739563,0.845258891582489,521.6669311523438,0.30868780612945557,0.9231542944908142,1000.0,514.0,3583.60498046875,6010.0380859375,788.8988647460938,2577.135009765625,3448.9172546863556,514.0,257,514000,149.03227942090572,-556.3040771484375,51.909156799316406,0.1931772232055664
0.012332335652468109,589.4776611328125,238.8370819091797,0.513367235660553,0.8508797287940979,596.68798828125,238.14581298828125,0.4933980405330658,0.858734667301178,522.2822875976562,0.3089448809623718,0.9230329990386963,1000.0,516.0,3592.75927734375,6020.126953125,775.2827758789062,2576.50634765625,3463.2900364398956,516.0,258,516000,148.99127551281396,-555.4066772460938,39.59774398803711,0.18577636778354645
0.011388705069074755,576.6693115234375,241.57540893554688,0.519571840763092,0.8463561534881592,587.114990234375,240.04400634765625,0.521068274974823,0.8430612087249756,522.9257202148438,0.30907827615737915,0.9229564070701599,1000.0,518.0,3603.768798828125,6020.27685546875,775.3638305664062,2577.60107421875,3477.624819278717,518.0,259,518000,148.95223807018857,-552.1090087890625,41.853641510009766,0.232889324426651
0.011164302587074557,575.2798461914062,236.48056030273438,0.5265117883682251,0.840423583984375,578.880615234375,236.62350463867188,0.5204920172691345,0.8455650210380554,523.5755615234375,0.30924904346466064,0.9228668808937073,1000.0,520.0,3614.695556640625,6030.43359375,774.3448486328125,2578.642578125,3491.980765581131,520.0,260,520000,148.9126186276293,-555.1002197265625,39.01811218261719,0.15953558683395386
0.011388705069074755,578.4785766601562,243.4588165283203,0.5218346118927002,0.8428217172622681,585.5687255859375,240.3705291748047,0.5134387612342834,0.8532196879386902,524.134765625,0.3093414604663849,0.9227996468544006,1000.0,522.0,3623.626953125,6020.59619140625,775.4255981445312,2577.9072265625,3506.496911048889,522.0,261,522000,148.86652212787934,-555.6787719726562,37.69685363769531,0.21478788554668427
0.011164302587074557,581.8626708984375,238.90750122070312,0.5067394375801086,0.8487476706504822,590.5177001953125,236.4071044921875,0.49381715059280396,0.8595247268676758,524.7748413085938,0.30952611565589905,0.9227092862129211,1000.0,524.0,3634.39111328125,6020.76318359375,775.515869140625,2578.85302734375,3520.858814716339,524.0,262,524000,148.82732525649897,-556.9567260742188,38.14274978637695,0.20318603515625
0.01185113216358652,577.3323364257812,236.1067352294922,0.4896256625652313,0.8613954782485962,582.4083862304688,232.11904907226562,0.5087344646453857,0.8461067080497742,525.3735961914062,0.30960798263549805,0.9226502180099487,1000.0,526.0,3643.17529296875,6010.9375,776.5119018554688,2578.05322265625,3535.2067811489105,526.0,263,526000,148.78903344631362,-554.0997924804688,38.71519470214844,0.18725070357322693
0.010728675346037303,582.2056884765625,232.02737426757812,0.4913703501224518,0.8601765632629395,589.244384765625,232.0559844970703,0.5107857584953308,0.8537738919258118,525.9923095703125,0.30972060561180115,0.922580361366272,1000.0,528.0,3653.787353515625,6021.0576171875,775.6281127929688,2578.914794921875,3549.5707931518555,528.0,264,528000,148.7503787834473,-555.1907348632812,39.287357330322266,0.2037639170885086
0.010728675346037303,588.6152954101562,232.91885375976562,0.5222863554954529,0.8461894392967224,593.8844604492188,228.38111877441406,0.543168306350708,0.8284626603126526,526.6172485351562,0.3099398910999298,0.9224738478660583,1000.0,530.0,3664.3212890625,6031.25830078125,774.5908813476562,2579.728271484375,3563.750752210617,530.0,265,530000,148.7197160663488,-559.9200439453125,40.13800048828125,0.21810445189476013
0.011388705069074755,580.2884521484375,224.91152954101562,0.508572518825531,0.8522756099700928,583.1824951171875,227.13287353515625,0.5150461196899414,0.8489204049110413,527.2399291992188,0.31021490693092346,0.9223572015762329,1000.0,532.0,3672.8857421875,6041.34130859375,773.2550659179688,2578.8251953125,3578.2702033519745,532.0,266,532000,148.67518934194644,-557.6041870117188,41.01016616821289,0.1929887980222702
0.011388705069074755,570.7203369140625,232.37657165527344,0.5199723243713379,0.8480885028839111,583.7175903320312,232.2387237548828,0.5199876427650452,0.8484626412391663,527.9027709960938,0.31049031019210815,0.9222344756126404,1000.0,534.0,3683.267333984375,6051.53759765625,771.9435424804688,2579.55419921875,3593.940430164337,534.0,267,534000,148.58343102130445,-556.9395751953125,38.678955078125,0.2277984470129013
0.010728675346037303,588.1627807617188,239.96449279785156,0.52809739112854,0.8426225781440735,593.6211547851562,237.01043701171875,0.5352495312690735,0.8384156823158264,528.5166625976562,0.31067684292793274,0.9221354722976685,1000.0,536.0,3693.577880859375,6051.7373046875,772.044677734375,2580.243408203125,3608.932434797287,536.0,268,536000,148.520375397415,-558.156005859375,42.08356857299805,0.19392293691635132
0.011388705069074755,573.619140625,227.5692138671875,0.5248425006866455,0.8465600609779358,581.0775146484375,227.45675659179688,0.5260133743286133,0.84549480676651,529.0911865234375,0.3108917474746704,0.9220374226570129,1000.0,538.0,3701.94091796875,6051.7841796875,772.078857421875,2579.260009765625,3623.483381986618,538.0,269,538000,148.47591206697768,-560.4636840820312,39.48347473144531,0.20372410118579865
0.011388705069074755,564.6455688476562,234.7318878173828,0.5129517912864685,0.8498004078865051,570.4218139648438,231.76148986816406,0.5159942507743835,0.8523273468017578,529.6251220703125,0.3110446333885193,0.9219555854797363,1000.0,540.0,3710.246826171875,6051.900390625,772.0684204101562,2578.260009765625,3639.1097779273987,540.0,270,540000,148.38793907106287,-554.9310913085938,45.48469543457031,0.1906825751066208
0.01161761804096316,578.356201171875,219.2371826171875,0.4924066662788391,0.8586151003837585,584.9739990234375,220.516845703125,0.5071501731872559,0.8531307578086853,530.1885375976562,0.31115803122520447,0.9218748807907104,1000.0,542.0,3718.505126953125,6042.15576171875,773.47314453125,2577.252685546875,3654.1498646736145,542.0,271,542000,148.32451324445364,-561.3916625976562,39.44392013549805,0.214676171541214
0.010944321720492653,564.31884765625,225.58372497558594,0.5039780735969543,0.8563750982284546,570.1994018554688,224.60165405273438,0.484407901763916,0.8675636649131775,530.7783813476562,0.31130826473236084,0.9217972755432129,1000.0,544.0,3728.524658203125,6052.26171875,772.1646728515625,2577.79296875,3669.121966600418,544.0,272,544000,148.26435451096134,-561.6798706054688,37.733619689941406,0.1823495477437973
0.010517278057089798,578.2294311523438,228.45863342285156,0.4805618226528168,0.8641974925994873,593.7535400390625,227.90309143066406,0.4932679235935211,0.8601003289222717,531.3338012695312,0.31141355633735657,0.9217405915260315,1000.0,546.0,3738.465087890625,6062.294921875,770.6717529296875,2578.28515625,3684.048230409622,546.0,273,546000,148.20652875635434,-560.4728393554688,42.038116455078125,0.20061776041984558
0.010944321720492653,577.1074829101562,227.23460388183594,0.5112477540969849,0.8535701632499695,585.1939697265625,226.47413635253906,0.49634644389152527,0.8613426089286804,531.890380859375,0.31161603331565857,0.9216402769088745,1000.0,548.0,3748.3447265625,6072.41455078125,769.07666015625,2578.747314453125,3698.8823890686035,548.0,274,548000,148.15285871741088,-561.97509765625,37.61921691894531,0.19205905497074127
