# {"t_start": 1614889890.1551826, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,91,214.101243
1.0,95,214.118994
1.0,85,214.134896
1.0,87,214.151158
1.0,89,214.16782
1.0,101,214.186674
1.0,95,214.20455
1.0,95,214.222329
1.0,91,214.239417
1.0,95,214.257156
1.0,95,214.274858
1.0,95,214.29258
1.0,85,214.308698
1.0,91,214.325824
1.0,93,214.343351
1.0,97,214.361541
1.0,87,214.377977
1.0,93,214.395422
1.0,93,214.413157
1.0,93,214.430715
1.0,91,214.447807
1.0,105,214.467305
1.0,89,214.483667
1.0,91,214.500456
1.0,99,214.519084
1.0,89,214.535733
1.0,95,214.553385
1.0,95,214.57137
1.0,95,214.589305
1.0,93,214.606938
1.0,93,214.624775
1.0,95,214.642851
1.0,97,214.661113
1.0,93,214.67866
1.0,91,214.695849
1.0,101,214.714858
1.0,87,214.731332
1.0,87,214.747754
1.0,85,214.763767
1.0,105,214.783483
1.0,99,214.802079
1.0,103,214.821524
1.0,99,214.840034
1.0,97,214.858136
1.0,93,214.875583
1.0,101,214.894506
1.0,105,214.914138
1.0,101,214.933009
1.0,95,214.950877
1.0,97,214.968918
1.0,97,214.987041
1.0,101,215.005836
1.0,87,215.021989
1.0,91,215.038665
1.0,99,215.056815
1.0,97,215.074706
1.0,97,215.092834
1.0,101,215.111738
1.0,95,215.129578
1.0,93,215.146936
1.0,91,215.164014
1.0,83,215.17957
1.0,93,215.197004
1.0,87,215.213228
1.0,87,215.229737
1.0,97,215.247873
1.0,97,215.266054
1.0,113,215.287219
1.0,85,215.303126
1.0,103,215.322331
1.0,91,215.339291
1.0,91,215.356299
1.0,97,215.374454
1.0,89,215.391099
1.0,93,215.408447
1.0,105,215.428433
1.0,95,215.446369
1.0,93,215.463832
1.0,93,215.48127
1.0,91,215.498231
1.0,85,215.514164
1.0,97,215.532377
1.0,91,215.549319
1.0,89,215.565964
1.0,85,215.581895
1.0,89,215.598608
1.0,95,215.61641
1.0,99,215.635084
1.0,85,215.651003
1.0,101,215.669828
1.0,89,215.686457
1.0,89,215.703093
1.0,93,215.720525
1.0,93,215.737988
1.0,93,215.75545
1.0,95,215.773252
1.0,95,215.791093
1.0,93,215.808742
1.0,89,215.825512
1.0,93,215.84321
1.0,105,215.86288
1.0,93,215.880349
1.0,99,215.898885
1.0,89,215.915572
1.0,93,215.933083
1.0,91,215.950153
1.0,99,215.968774
1.0,97,215.986968
1.0,89,216.003725
1.0,97,216.021919
1.0,93,216.039391
1.0,87,216.05587
1.0,89,216.072406
1.0,91,216.089117
1.0,97,216.10742
1.0,95,216.125297
1.0,99,216.143836
1.0,93,216.16121
1.0,91,216.178222
1.0,103,216.197549
1.0,95,216.215301
1.0,103,216.234514
1.0,91,216.25173
1.0,97,216.269895
1.0,85,216.285872
1.0,91,216.303124
1.0,93,216.320658
1.0,99,216.339224
1.0,103,216.358528
1.0,93,216.375942
1.0,97,216.394118
1.0,101,216.412993
1.0,91,216.430073
1.0,99,216.448679
1.0,89,216.465523
1.0,89,216.482213
1.0,93,216.499598
1.0,101,216.518579
1.0,93,216.536002
1.0,95,216.553824
1.0,107,216.57383
1.0,93,216.590988
1.0,87,216.607164
1.0,95,216.624691
1.0,89,216.641332
1.0,105,216.66128
1.0,85,216.677322
1.0,93,216.694763
1.0,95,216.712524
1.0,101,216.731483
1.0,91,216.748445
1.0,91,216.765529
1.0,89,216.782135
1.0,85,216.797955
1.0,103,216.817068
1.0,91,216.834082
1.0,83,216.849569
1.0,101,216.86859
1.0,93,216.885868
1.0,97,216.903876
1.0,101,216.922686
1.0,93,216.939987
1.0,93,216.957287
1.0,95,216.975003
1.0,93,216.992362
1.0,95,217.009962
1.0,93,217.027295
1.0,97,217.04538
1.0,93,217.062772
1.0,93,217.079959
1.0,107,217.099473
1.0,95,217.116786
1.0,95,217.134194
1.0,671,217.258334
1.0,103,217.277622
1.0,109,217.297962
1.0,89,217.31445
1.0,97,217.332494
1.0,99,217.350885
1.0,95,217.368585
1.0,101,217.387469
1.0,85,217.403327
1.0,91,217.420251
1.0,87,217.436303
1.0,93,217.453674
1.0,91,217.470814
1.0,87,217.487089
1.0,91,217.504089
1.0,97,217.522098
1.0,93,217.539464
1.0,89,217.556058
1.0,103,217.575226
1.0,91,217.592192
1.0,89,217.608798
1.0,89,217.62539
1.0,95,217.643071
1.0,89,217.659652
1.0,95,217.677548
1.0,97,217.695601
1.0,101,217.714391
1.0,99,217.732798
1.0,91,217.749757
1.0,95,217.767413
1.0,93,217.784711
1.0,99,217.803143
1.0,89,217.819678
1.0,97,217.837726
1.0,109,217.858073
1.0,97,217.87611
1.0,95,217.89395
1.0,99,217.912382
1.0,93,217.929689
1.0,95,217.947334
1.0,99,217.965734
1.0,93,217.983036
1.0,89,217.999591
1.0,117,218.021347
1.0,87,218.03758
1.0,91,218.054532
1.0,93,218.071866
1.0,93,218.089355
1.0,91,218.1063
1.0,97,218.12436
1.0,95,218.142049
1.0,101,218.160825
1.0,99,218.179252
1.0,91,218.196305
1.0,95,218.213969
1.0,91,218.230934
1.0,95,218.248588
1.0,97,218.266655
1.0,95,218.284308
1.0,89,218.301087
1.0,93,218.31842
1.0,99,218.336826
1.0,101,218.355605
1.0,101,218.374407
1.0,103,218.393547
1.0,93,218.410894
1.0,99,218.429268
1.0,87,218.445497
1.0,103,218.464739
1.0,101,218.483542
1.0,91,218.5007
1.0,83,218.516175
1.0,87,218.532407
1.0,89,218.548991
1.0,95,218.566693
1.0,97,218.584754
1.0,97,218.602781
1.0,97,218.620854
1.0,105,218.640401
1.0,117,218.662162
1.0,97,218.680202
1.0,95,218.698083
1.0,91,218.715036
1.0,93,218.732349
1.0,95,218.750053
1.0,93,218.767378
1.0,97,218.785388
1.0,89,218.801962
1.0,99,218.820388
1.0,97,218.838459
1.0,95,218.856123
1.0,95,218.873814
1.0,99,218.89223
1.0,97,218.910421
1.0,85,218.926258
1.0,85,218.942099
1.0,93,218.959411
1.0,91,218.976385
1.0,93,218.993657
1.0,89,219.010218
1.0,93,219.027516
1.0,103,219.046651
1.0,101,219.065423
1.0,89,219.081987
1.0,87,219.09817
1.0,105,219.117818
1.0,99,219.136196
1.0,91,219.153121
1.0,93,219.170401
1.0,99,219.188782
1.0,99,219.207143
1.0,95,219.224769
1.0,91,219.241715
1.0,99,219.260112
1.0,89,219.276674
1.0,101,219.295472
1.0,93,219.312918
1.0,95,219.330592
1.0,97,219.348635
1.0,93,219.365962
1.0,87,219.382169
1.0,95,219.399866
1.0,89,219.416413
1.0,91,219.433363
1.0,101,219.452139
1.0,91,219.469046
1.0,97,219.487081
1.0,105,219.506591
1.0,97,219.524778
1.0,95,219.542433
1.0,85,219.55826
1.0,93,219.575537
1.0,95,219.593201
1.0,87,219.609415
1.0,91,219.626374
1.0,89,219.642928
1.0,103,219.66202
1.0,87,219.678211
1.0,91,219.695142
1.0,85,219.71095
1.0,91,219.728047
1.0,95,219.745674
1.0,93,219.76297
1.0,101,219.781727
1.0,93,219.799004
1.0,89,219.815561
1.0,103,219.834692
1.0,99,219.853102
1.0,93,219.870355
1.0,95,219.887995
1.0,99,219.906362
1.0,87,219.922706
1.0,103,219.941837
1.0,95,219.959518
1.0,87,219.975721
1.0,85,219.991539
1.0,105,220.011019
1.0,99,220.02942
1.0,93,220.046789
1.0,89,220.063328
1.0,93,220.080613
1.0,95,220.098231
1.0,91,220.115174
1.0,91,220.132264
1.0,93,220.149503
1.0,107,220.169338
1.0,95,220.18699
1.0,85,220.202787
1.0,87,220.218989
1.0,105,220.238481
1.0,89,220.255036
1.0,95,220.272707
1.0,87,220.288905
1.0,89,220.305456
1.0,101,220.324187
1.0,95,220.341965
1.0,89,220.358519
1.0,97,220.376542
1.0,97,220.394546
1.0,101,220.413291
1.0,91,220.430191
1.0,91,220.447049
1.0,89,220.463612
1.0,99,220.481996
1.0,101,220.500746
1.0,91,220.517689
1.0,99,220.5363
1.0,95,220.553978
1.0,85,220.569765
1.0,93,220.587077
1.0,91,220.604001
1.0,105,220.623577
1.0,95,220.641271
1.0,97,220.659328
1.0,97,220.677382
1.0,99,220.695789
1.0,103,220.714912
1.0,99,220.73328
1.0,87,220.749645
1.0,99,220.768065
1.0,93,220.785382
1.0,85,220.801228
1.0,95,220.818923
1.0,97,220.836962
1.0,95,220.854645
1.0,103,220.873814
1.0,91,220.890796
1.0,91,220.90776
1.0,91,220.92473
1.0,93,220.942278
1.0,87,220.958529
1.0,89,220.975146
1.0,103,220.994231
1.0,95,221.01186
1.0,89,221.028437
1.0,107,221.048285
1.0,89,221.064895
1.0,91,221.081831
1.0,95,221.099531
1.0,99,221.117962
1.0,101,221.136773
1.0,97,221.154999
1.0,99,221.173382
1.0,105,221.192861
1.0,93,221.21015
1.0,93,221.227478
1.0,93,221.244734
1.0,105,221.26423
1.0,95,221.281964
1.0,103,221.301109
1.0,93,221.318413
1.0,99,221.336814
1.0,93,221.354279
1.0,105,221.373753
1.0,95,221.391269
1.0,85,221.407035
1.0,85,221.422923
1.0,93,221.440259
1.0,99,221.458628
1.0,107,221.478509
1.0,91,221.495519
1.0,87,221.511774
1.0,89,221.528351
1.0,107,221.548305
1.0,87,221.564801
1.0,93,221.582088
1.0,93,221.599464
1.0,97,221.61766
1.0,93,221.635245
1.0,93,221.652607
1.0,91,221.66948
1.0,93,221.686718
1.0,99,221.705273
1.0,87,221.721603
1.0,95,221.73946
1.0,95,221.757638
1.0,103,221.77702
1.0,97,221.795317
1.0,95,221.81316
1.0,99,221.831507
1.0,91,221.848389
1.0,89,221.864978
1.0,95,221.882622
1.0,97,221.900699
1.0,93,221.918144
1.0,89,221.934713
1.0,93,221.952194
1.0,93,221.969934
1.0,91,221.987141
1.0,99,222.005975
1.0,89,222.02308
1.0,101,222.042372
1.0,97,222.060682
1.0,93,222.078138
1.0,87,222.094406
1.0,91,222.111385
1.0,97,222.129554
1.0,95,222.147317
1.0,87,222.163728
1.0,97,222.181822
1.0,93,222.199234
1.0,101,222.218114
1.0,91,222.235121
1.0,93,222.252432
1.0,93,222.269793
1.0,101,222.28866
1.0,89,222.305284
1.0,89,222.321906
1.0,99,222.340333
1.0,101,222.359087
1.0,87,222.375458
1.0,91,222.392374
1.0,93,222.409676
1.0,93,222.426975
1.0,95,222.444678
1.0,97,222.462745
1.0,93,222.480103
1.0,105,222.499566
1.0,89,222.516123
1.0,91,222.533034
1.0,97,222.551035
1.0,93,222.568316
1.0,101,222.587202
1.0,87,222.603356
1.0,95,222.620992
1.0,91,222.637954
1.0,97,222.655964
1.0,89,222.672507
1.0,89,222.689029
1.0,89,222.705596
1.0,87,222.72176
1.0,97,222.739765
1.0,103,222.758882
1.0,99,222.777425
1.0,99,222.795818
1.0,93,222.813095
1.0,93,222.830347
1.0,93,222.84759
1.0,93,222.864851
1.0,97,222.882867
1.0,97,222.900883
1.0,101,222.919636
1.0,101,222.938353
1.0,89,222.954901
1.0,91,222.971827
1.0,99,222.990367
1.0,97,223.008381
1.0,97,223.02649
1.0,87,223.042732
1.0,95,223.060416
1.0,99,223.078871
1.0,91,223.09584
1.0,95,223.113518
1.0,95,223.131195
1.0,95,223.148847
1.0,93,223.166113
1.0,85,223.181937
1.0,101,223.200785
1.0,103,223.219891
1.0,85,223.235689
1.0,97,223.253685
1.0,97,223.27171
1.0,89,223.288198
1.0,89,223.304775
1.0,95,223.322424
1.0,95,223.340054
1.0,95,223.357736
1.0,91,223.374635
1.0,93,223.392119
1.0,105,223.411768
1.0,99,223.430167
1.0,85,223.445996
1.0,85,223.461801
1.0,93,223.47911
1.0,93,223.496451
1.0,99,223.514905
1.0,93,223.532212
1.0,93,223.549543
1.0,91,223.566507
1.0,85,223.582341
1.0,99,223.60088
1.0,87,223.617052
1.0,89,223.63366
1.0,89,223.650227
1.0,91,223.667138
1.0,93,223.684422
1.0,99,223.702803
1.0,107,223.722621
1.0,103,223.741755
1.0,97,223.759776
1.0,93,223.77715
1.0,99,223.795783
1.0,95,223.813428
1.0,99,223.83182
1.0,89,223.848331
1.0,93,223.865588
1.0,95,223.883247
1.0,93,223.900602
1.0,91,223.917556
1.0,91,223.93452
1.0,91,223.95144
1.0,95,223.969147
1.0,93,223.986487
1.0,97,224.004743
1.0,91,224.021709
1.0,101,224.040491
1.0,103,224.05972
1.0,97,224.077773
1.0,97,224.095826
1.0,89,224.112401
1.0,99,224.130805
1.0,91,224.147731
1.0,87,224.163958
1.0,93,224.181253
1.0,95,224.198861
1.0,111,224.219692
1.0,111,224.240331
1.0,89,224.256866
1.0,97,224.274898
1.0,91,224.291831
1.0,99,224.310263
1.0,95,224.327925
1.0,91,224.344834
1.0,93,224.362144
1.0,97,224.380183
1.0,93,224.397626
1.0,97,224.415895
1.0,97,224.433983
1.0,93,224.451322
1.0,91,224.468238
1.0,99,224.486668
1.0,91,224.503603
1.0,93,224.5209
1.0,95,224.53856
1.0,99,224.556948
1.0,95,224.574633
1.0,95,224.592314
1.0,95,224.610054
1.0,87,224.626357
1.0,101,224.645161
1.0,105,224.664697
1.0,91,224.681662
1.0,95,224.699317
1.0,99,224.717705
1.0,95,224.735381
1.0,93,224.752703
1.0,97,224.770828
1.0,95,224.788588
1.0,99,224.807001
1.0,96,224.825028
1.0,93,224.842329
1.0,99,224.860712
1.0,91,224.877648
1.0,93,224.894959
1.0,97,224.913003
1.0,87,224.929144
1.0,89,224.945697
1.0,95,224.963387
1.0,89,224.979918
1.0,99,224.99832
1.0,91,225.015241
1.0,101,225.034199
1.0,83,225.04968
1.0,97,225.067706
1.0,85,225.083599
1.0,91,225.100535
1.0,89,225.117096
1.0,103,225.136236
1.0,93,225.153527
1.0,95,225.171192
1.0,97,225.189213
1.0,103,225.208372
1.0,103,225.227706
1.0,91,225.244649
1.0,97,225.262706
1.0,93,225.280049
1.0,89,225.296679
1.0,91,225.313677
1.0,91,225.330672
1.0,103,225.349913
1.0,105,225.369445
1.0,91,225.386408
1.0,91,225.403369
1.0,95,225.42105
1.0,95,225.438904
1.0,89,225.455476
1.0,97,225.473515
1.0,89,225.490099
1.0,95,225.507766
1.0,99,225.52614
1.0,97,225.544202
1.0,101,225.563004
1.0,89,225.579576
1.0,87,225.595822
1.0,99,225.614223
1.0,95,225.632085
1.0,103,225.651365
1.0,97,225.669462
1.0,103,225.688616
1.0,91,225.705584
1.0,95,225.723275
1.0,93,225.740573
1.0,95,225.758243
1.0,95,225.77594
1.0,89,225.792521
1.0,91,225.80945
1.0,91,225.826388
1.0,93,225.843848
1.0,93,225.861161
1.0,97,225.879193
1.0,107,225.899075
1.0,97,225.917148
1.0,103,225.936294
1.0,91,225.953164
1.0,83,225.968607
1.0,91,225.985483
1.0,93,226.002753
1.0,93,226.020084
1.0,95,226.037798
1.0,97,226.056026
1.0,99,226.074454
1.0,107,226.094383
1.0,89,226.111088
1.0,97,226.129122
1.0,93,226.146452
1.0,93,226.163745
1.0,93,226.181087
1.0,109,226.201323
1.0,95,226.219016
1.0,97,226.237088
1.0,89,226.253844
1.0,105,226.273388
1.0,95,226.291114
1.0,91,226.308051
1.0,95,226.325787
1.0,105,226.345353
1.0,89,226.36193
1.0,89,226.378603
1.0,99,226.397121
1.0,85,226.412969
1.0,95,226.43059
1.0,93,226.448056
1.0,105,226.467546
1.0,95,226.485216
1.0,103,226.504385
1.0,89,226.520937
1.0,87,226.537102
1.0,95,226.554723
1.0,99,226.573166
1.0,99,226.591565
1.0,95,226.609207
1.0,93,226.626485
1.0,93,226.643769
1.0,85,226.659768
1.0,89,226.676326
1.0,97,226.694354
1.0,93,226.71166
1.0,91,226.72858
1.0,95,226.746243
1.0,93,226.763543
1.0,85,226.77933
1.0,91,226.796226
1.0,91,226.813224
1.0,91,226.830146
1.0,91,226.84707
1.0,91,226.864119
1.0,85,226.879967
1.0,99,226.898374
1.0,97,226.916429
1.0,89,226.932982
1.0,99,226.951384
1.0,87,226.967552
1.0,89,226.98411
1.0,99,227.002492
1.0,107,227.022352
1.0,97,227.040383
1.0,95,227.058115
1.0,95,227.075868
1.0,87,227.092028
1.0,89,227.108592
1.0,95,227.126267
1.0,93,227.143588
1.0,99,227.162016
1.0,99,227.180419
1.0,89,227.196987
1.0,91,227.213974
1.0,95,227.231618
1.0,87,227.247801
1.0,87,227.264232
1.0,93,227.281622
1.0,93,227.299054
1.0,99,227.317474
1.0,95,227.335164
1.0,91,227.35211
1.0,101,227.37085
1.0,93,227.388143
1.0,89,227.404704
1.0,95,227.422369
1.0,97,227.440408
1.0,91,227.457279
1.0,95,227.47509
1.0,105,227.49458
1.0,97,227.51268
1.0,89,227.529255
1.0,91,227.546177
1.0,97,227.564179
1.0,89,227.580761
1.0,93,227.598101
1.0,91,227.615037
1.0,89,227.631611
1.0,93,227.648854
1.0,97,227.666845
1.0,95,227.684656
1.0,93,227.701924
1.0,93,227.719182
1.0,93,227.736442
1.0,91,227.753347
1.0,97,227.771342
1.0,99,227.789747
1.0,95,227.807337
1.0,93,227.824642
1.0,103,227.843809
1.0,101,227.862592
1.0,93,227.880026
1.0,89,227.896611
1.0,97,227.914659
1.0,95,227.932296
1.0,101,227.95109
1.0,103,227.970268
1.0,91,227.987189
1.0,101,228.005957
1.0,89,228.022505
1.0,89,228.039069
1.0,109,228.059273
1.0,95,228.076876
1.0,83,228.092512
1.0,97,228.110549
1.0,97,228.128594
1.0,99,228.147034
1.0,93,228.164324
1.0,89,228.18087
1.0,91,228.197789
1.0,89,228.214349
1.0,97,228.23239
1.0,103,228.251491
1.0,93,228.2688
1.0,93,228.286254
1.0,85,228.302109
1.0,91,228.319061
1.0,97,228.337099
1.0,93,228.354393
1.0,91,228.371313
1.0,95,228.388933
1.0,93,228.4062
1.0,93,228.423532
1.0,83,228.439015
1.0,91,228.455957
1.0,95,228.473622
1.0,97,228.491802
1.0,89,228.508369
1.0,83,228.523847
1.0,93,228.541137
1.0,91,228.558081
1.0,95,228.575721
1.0,93,228.593022
1.0,93,228.610311
1.0,87,228.626543
1.0,95,228.644233
1.0,105,228.663787
1.0,99,228.68223
1.0,97,228.700578
1.0,91,228.71761
1.0,89,228.73424
1.0,99,228.752649
1.0,91,228.769597
1.0,93,228.786884
1.0,89,228.80349
1.0,91,228.820473
1.0,93,228.837772
1.0,95,228.855408
1.0,93,228.872729
1.0,101,228.891534
1.0,87,228.907913
1.0,93,228.925198
1.0,91,228.942185
1.0,101,228.960972
1.0,95,228.978668
1.0,103,228.997818
1.0,95,229.015528
1.0,147,229.043003
1.0,99,229.061426
1.0,89,229.078042
1.0,87,229.09424
1.0,87,229.110638
1.0,89,229.127237
1.0,91,229.144187
1.0,87,229.160393
1.0,91,229.177324
1.0,93,229.194597
1.0,95,229.212247
1.0,101,229.231091
1.0,87,229.247317
1.0,85,229.263196
1.0,103,229.282372
1.0,101,229.301181
1.0,93,229.318671
1.0,101,229.337522
1.0,85,229.353394
1.0,99,229.371938
1.0,91,229.388863
1.0,87,229.405002
1.0,89,229.421547
1.0,93,229.438859
1.0,95,229.456528
1.0,91,229.473466
1.0,95,229.491144
1.0,91,229.508261
1.0,91,229.525229
1.0,97,229.543308
1.0,89,229.559863
1.0,91,229.576778
1.0,101,229.595518
1.0,97,229.613481
1.0,97,229.631541
1.0,95,229.649247
1.0,99,229.667638
1.0,87,229.683828
1.0,85,229.699642
1.0,101,229.718581
1.0,101,229.737318
1.0,91,229.754291
1.0,93,229.771583
1.0,99,229.790034
1.0,89,229.806603
1.0,91,229.823473
1.0,97,229.841493
1.0,93,229.85878
1.0,99,229.877293
1.0,91,229.894258
1.0,97,229.912277
1.0,95,229.930088
1.0,95,229.947745
1.0,95,229.96536
1.0,91,229.982304
1.0,97,230.000312
1.0,93,230.017664
1.0,95,230.035348
1.0,91,230.052321
1.0,97,230.07036
1.0,95,230.088055
1.0,91,230.104984
1.0,89,230.121713
1.0,89,230.13825
1.0,93,230.155563
1.0,99,230.173938
1.0,101,230.192699
1.0,91,230.209603
1.0,87,230.225788
1.0,91,230.242742
1.0,101,230.261509
1.0,89,230.278064
1.0,95,230.295748
1.0,91,230.31268
1.0,93,230.330103
1.0,97,230.348104
1.0,93,230.36535
1.0,89,230.381929
1.0,93,230.399206
1.0,89,230.41576
1.0,101,230.434483
1.0,99,230.452879
1.0,101,230.471642
1.0,99,230.49004
1.0,91,230.506932
1.0,95,230.5246
1.0,95,230.542447
1.0,101,230.561272
1.0,83,230.576734
1.0,97,230.594791
1.0,91,230.611776
1.0,91,230.628749
1.0,91,230.645776
1.0,85,230.661683
1.0,91,230.678637
1.0,85,230.694523
1.0,95,230.712514
1.0,91,230.729881
1.0,95,230.748078
1.0,99,230.76676
1.0,105,230.786459
1.0,87,230.803018
1.0,101,230.821869
1.0,89,230.838457
1.0,93,230.855764
1.0,93,230.873063
1.0,89,230.889639
1.0,91,230.906546
1.0,91,230.923435
1.0,101,230.942368
1.0,99,230.960783
1.0,97,230.978845
1.0,93,230.996162
1.0,93,231.013467
1.0,101,231.032266
1.0,99,231.0507
1.0,95,231.068408
1.0,89,231.085035
1.0,103,231.104162
1.0,105,231.12371
1.0,89,231.140447
1.0,93,231.157768
1.0,91,231.174742
1.0,89,231.191348
1.0,93,231.208755
1.0,103,231.228076
1.0,89,231.244729
1.0,97,231.262863
1.0,91,231.279816
1.0,89,231.296425
1.0,93,231.313811
1.0,97,231.331875
1.0,93,231.349444
1.0,89,231.366108
1.0,95,231.383767
1.0,93,231.40107
1.0,91,231.418033
1.0,93,231.435314
1.0,87,231.451539
1.0,93,231.468904
1.0,85,231.48475
1.0,99,231.503172
1.0,89,231.519732
1.0,91,231.536645
1.0,95,231.554485
1.0,85,231.57037
1.0,97,231.588436
1.0,103,231.607593
1.0,93,231.624921
1.0,95,231.64266
1.0,97,231.66081
1.0,101,231.679663
1.0,93,231.697014
1.0,89,231.713615
1.0,91,231.730569
1.0,93,231.747883
1.0,97,231.766074
1.0,95,231.78371
1.0,93,231.800985
1.0,97,231.819035
1.0,93,231.836641
1.0,93,231.854403
1.0,101,231.873563
1.0,91,231.890807
1.0,95,231.908578
1.0,95,231.926351
1.0,91,231.943266
1.0,93,231.960716
1.0,85,231.976571
1.0,95,231.994283
1.0,99,232.012746
1.0,107,232.032765
1.0,99,232.051206
1.0,101,232.069935
1.0,101,232.088731
1.0,103,232.107885
1.0,97,232.125893
1.0,101,232.1447
1.0,101,232.16369
1.0,87,232.179903
1.0,99,232.198299
1.0,85,232.214147
1.0,91,232.231112
1.0,99,232.249565
1.0,87,232.265799
1.0,97,232.283854
1.0,95,232.301521
1.0,91,232.31846
1.0,89,232.33505
1.0,91,232.351992
1.0,89,232.368808
1.0,93,232.386108
1.0,89,232.402658
1.0,89,232.419212
1.0,93,232.436506
1.0,105,232.456027
1.0,97,232.474081
1.0,89,232.49066
1.0,87,232.506905
1.0,95,232.524616
1.0,87,232.540814
1.0,89,232.557382
1.0,99,232.575985
1.0,95,232.59374
1.0,95,232.611435
1.0,89,232.62801
1.0,87,232.644232
1.0,97,232.662293
1.0,95,232.679997
1.0,93,232.697308
1.0,97,232.715372
1.0,91,232.732335
1.0,97,232.750355
1.0,95,232.768063
1.0,99,232.786697
1.0,91,232.803656
1.0,101,232.822451
1.0,89,232.839031
1.0,99,232.857405
1.0,89,232.873971
1.0,93,232.891321
1.0,107,232.911133
1.0,93,232.928421
1.0,101,232.94731
1.0,91,232.964399
1.0,89,232.981275
1.0,101,233.000214
1.0,89,233.016848
1.0,93,233.034225
1.0,91,233.05124
1.0,97,233.069366
1.0,99,233.087842
1.0,101,233.106761
1.0,89,233.123369
1.0,87,233.139573
1.0,99,233.158006
1.0,93,233.175284
1.0,103,233.194593
1.0,87,233.210822
1.0,91,233.227741
1.0,87,233.243955
1.0,105,233.266164
1.0,101,233.285164
1.0,93,233.30257
1.0,97,233.32066
1.0,99,233.33956
1.0,91,233.356935
1.0,91,233.374277
1.0,87,233.39079
1.0,91,233.407796
1.0,85,233.42366
1.0,93,233.440965
1.0,99,233.459435
1.0,97,233.477508
1.0,89,233.494096
1.0,101,233.512958
1.0,93,233.530289
1.0,89,233.546858
1.0,93,233.564163
1.0,97,233.58221
1.0,95,233.600047
1.0,89,233.616607
1.0,95,233.634293
1.0,99,233.652809
1.0,97,233.67092
1.0,101,233.689799
1.0,93,233.707186
1.0,89,233.723831
1.0,95,233.741612
1.0,105,233.761173
1.0,91,233.778176
1.0,95,233.79609
1.0,95,233.813819
1.0,99,233.832234
1.0,91,233.849192
1.0,101,233.867986
1.0,93,233.885255
1.0,95,233.90292
1.0,95,233.920639
1.0,101,233.939414
1.0,87,233.95563
1.0,89,233.972171
1.0,87,233.988318
1.0,89,234.005025
1.0,101,234.023851
1.0,91,234.04077
1.0,91,234.057704
1.0,93,234.075019
1.0,97,234.093098
1.0,91,234.110034
1.0,95,234.127695
1.0,89,234.144183
1.0,89,234.160819
1.0,97,234.178872
1.0,89,234.195455
1.0,89,234.212169
1.0,97,234.230262
1.0,99,234.248699
1.0,95,234.266414
1.0,91,234.283428
1.0,89,234.300008
1.0,95,234.317685
1.0,93,234.334993
1.0,91,234.351927
1.0,91,234.368883
1.0,95,234.386612
1.0,83,234.402141
1.0,87,234.418475
1.0,103,234.437588
1.0,105,234.457123
1.0,95,234.474779
1.0,103,234.493947
1.0,85,234.509782
1.0,93,234.527093
1.0,89,234.543717
1.0,93,234.56102
1.0,93,234.578302
1.0,91,234.595334
1.0,93,234.612824
1.0,93,234.630418
1.0,87,234.646998
1.0,99,234.665703
1.0,105,234.685368
1.0,93,234.702691
1.0,95,234.720509
1.0,95,234.7383
1.0,95,234.756013
1.0,89,234.772557
1.0,91,234.78951
1.0,91,234.80645
1.0,101,234.825398
1.0,93,234.842707
1.0,87,234.858914
1.0,107,234.878785
1.0,95,234.896482
1.0,93,234.913785
1.0,95,234.931458
1.0,89,234.948056
1.0,89,234.964807
1.0,91,234.98178
1.0,95,234.999506
1.0,99,235.018173
1.0,99,235.03663
1.0,95,235.05432
1.0,95,235.071963
1.0,95,235.089634
1.0,91,235.10659
1.0,99,235.125022
1.0,99,235.143404
1.0,93,235.1607
1.0,89,235.177254
1.0,107,235.197555
1.0,93,235.215143
1.0,93,235.232724
1.0,89,235.249314
1.0,93,235.266587
1.0,85,235.282496
1.0,97,235.300544
1.0,95,235.318213
1.0,89,235.3348
1.0,93,235.352116
1.0,99,235.370512
1.0,93,235.387824
1.0,107,235.407689
1.0,91,235.424825
1.0,93,235.442179
1.0,99,235.460612
1.0,95,235.478319
1.0,99,235.496773
1.0,91,235.513755
1.0,99,235.532199
1.0,97,235.550264
1.0,93,235.567611
1.0,97,235.585656
1.0,89,235.602261
1.0,93,235.619555
1.0,91,235.636717
1.0,89,235.653306
1.0,91,235.670288
1.0,93,235.687603
1.0,89,235.704191
1.0,107,235.724097
1.0,93,235.741444
1.0,89,235.758093
1.0,95,235.775854
1.0,91,235.792793
1.0,85,235.808687
1.0,87,235.824911
1.0,91,235.84204
1.0,89,235.858628
1.0,99,235.87708
1.0,95,235.89479
1.0,91,235.911725
1.0,97,235.929856
1.0,93,235.947222
1.0,93,235.964547
1.0,91,235.981494
1.0,89,235.998083
1.0,107,236.017962
1.0,91,236.035096
1.0,95,236.052797
1.0,89,236.069398
1.0,87,236.085615
1.0,97,236.103691
1.0,91,236.120668
1.0,91,236.137629
1.0,103,236.156813
1.0,97,236.17484
1.0,87,236.191041
1.0,89,236.207628
1.0,89,236.22417
1.0,91,236.241304
1.0,89,236.257917
1.0,93,236.275268
1.0,93,236.292582
1.0,89,236.309151
1.0,89,236.325721
1.0,93,236.342996
1.0,97,236.361075
1.0,87,236.377271
1.0,87,236.393479
1.0,91,236.410407
1.0,103,236.429536
1.0,89,236.446287
1.0,101,236.465097
1.0,89,236.481691
