# {"t_start": 1599268772.0082798, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-588.948003,1000,818.575417
-599.243474,1000,825.214538
-550.457081,1000,831.578752
-600.0,1000,838.15406
-600.0,1000,844.286652
-599.803173,1000,850.876558
-598.966964,1000,857.171719
-599.999994,1000,863.765976
-600.0,1000,870.283927
-599.388521,1000,877.022457
-599.158645,1000,883.258227
-600.0,1000,889.886864
-600.0,1000,896.166398
-599.97499,1000,902.757521
-599.902139,1000,909.0314
-599.995653,1000,915.587355
-599.971807,1000,921.761544
-599.999835,1000,928.300665
-598.054428,1000,934.607997
-598.789372,1000,941.284028
-597.60007,1000,948.192606
-600.0,1000,955.463874
-599.999457,1000,962.392365
-599.737379,1000,969.658876
-600.0,1000,976.363772
-600.0,1000,983.176942
-599.314195,1000,989.532212
-598.565658,1000,996.189402
-600.0,1000,1002.6728
-596.254574,1000,1009.649723
-589.853062,1000,1016.633576
-599.998794,1000,1023.983119
-596.264024,1000,1031.000127
-599.886969,1000,1038.362633
-600.0,1000,1045.001017
-600.0,1000,1051.911521
-600.0,1000,1058.980292
-597.192868,1000,1065.827853
-599.999999,1000,1072.16703
-588.016214,1000,1079.121755
-599.972056,1000,1085.725145
-595.087153,1000,1092.538819
-599.999946,1000,1098.996873
-599.874858,1000,1105.78133
-591.578678,1000,1112.260638
-599.674574,1000,1119.122268
-599.840678,1000,1125.722574
-596.882983,1000,1132.795212
-599.999998,1000,1139.501745
-599.999294,1000,1146.51513
-598.247651,1000,1153.150774
-599.999843,1000,1160.197741
-599.999999,1000,1166.87646
-598.732978,1000,1173.85726
-590.983099,1000,1180.485785
-599.945753,1000,1187.51067
-600.0,1000,1194.202837
-599.844254,1000,1201.304895
-595.681131,1000,1208.082749
-599.979393,1000,1215.369875
-579.438138,1000,1222.190615
-599.953909,1000,1229.444711
-599.900161,1000,1236.297631
-599.999993,1000,1243.68147
-595.405229,1000,1250.517373
-599.992921,1000,1257.838949
529.517226,798,1263.341413
-599.948755,1000,1270.65511
-587.625062,1000,1277.6114
-599.999469,1000,1285.059216
-600.0,1000,1291.997302
-599.43719,1000,1299.403615
616.125447,641,1303.592227
-600.0,1000,1310.913261
-599.954395,1000,1317.672498
-578.369561,1000,1324.913418
-599.999882,1000,1331.749439
-599.908011,1000,1339.102468
-600.0,1000,1346.086398
-599.733119,1000,1353.665775
-600.0,1000,1360.752764
-600.0,1000,1368.188336
-586.738977,1000,1375.262455
-599.806597,1000,1382.823887
-599.736557,1000,1389.896108
-599.997977,1000,1397.497141
-598.724436,1000,1404.721787
-585.387399,1000,1412.216882
-599.999763,1000,1419.162485
-598.207411,1000,1426.630929
-600.0,1000,1433.647949
-599.901268,1000,1441.063617
-599.917602,1000,1447.988076
-576.622751,1000,1455.476187
-591.611376,1000,1462.523491
-600.0,1000,1470.027609
-599.999992,1000,1477.045897
-599.922785,1000,1484.513211
-599.879866,1000,1491.522151
-599.91647,1000,1498.991549
-600.0,1000,1506.004657
-599.190143,1000,1513.387994
-598.702787,1000,1520.256862
-599.999906,1000,1527.712731
-598.274342,1000,1534.651309
-599.988354,1000,1542.147672
-597.330611,1000,1549.204751
586.600001,690,1554.188599
-600.0,1000,1561.608289
-600.0,1000,1568.508833
-599.874923,1000,1576.001514
-588.626682,1000,1582.919544
-599.989267,1000,1590.467775
-599.981337,1000,1597.498988
-588.676367,1000,1605.075398
-588.824231,1000,1612.114217
-599.993259,1000,1619.711876
-598.641147,1000,1626.745362
-599.999263,1000,1634.249368
-599.988821,1000,1641.219197
-599.807013,1000,1648.733225
-595.21833,1000,1655.865774
-599.583655,1000,1663.544526
-599.88755,1000,1670.736071
-598.504331,1000,1678.493478
-599.993594,1000,1685.661854
-597.084505,1000,1693.422595
-599.994352,1000,1700.52725
-599.999994,1000,1708.097733
-600.0,1000,1715.413324
-599.999744,1000,1723.622316
-599.183572,1000,1730.071032
-599.959352,1000,1737.930636
-588.883336,1000,1745.132092
-600.0,1000,1752.366552
-600.0,1000,1758.921373
-600.0,1000,1766.034437
-577.357628,1000,1772.676233
-578.096574,1000,1779.968729
-590.721635,1000,1786.492877
-599.428439,1000,1793.576452
-592.933489,1000,1800.251251
-599.999995,1000,1807.442842
-599.994004,1000,1814.115231
-599.993605,1000,1821.356314
-599.999898,1000,1828.043784
-600.0,1000,1835.293196
-599.990069,1000,1841.904734
-599.996391,1000,1849.162078
-598.965265,1000,1855.760983
-592.589462,1000,1862.855731
-599.790619,1000,1869.349239
-599.747077,1000,1876.447778
-599.967058,1000,1883.048633
-599.999998,1000,1890.24698
-588.156921,1000,1896.860985
-599.90451,1000,1904.014533
-579.087952,1000,1910.498834
-599.998679,1000,1917.866113
-600.0,1000,1924.678434
-599.473837,1000,1931.817107
-599.99969,1000,1938.818287
-600.0,1000,1946.405386
-599.911218,1000,1952.95834
-599.79337,1000,1960.061625
-598.874163,1000,1966.590314
-600.0,1000,1974.189847
-599.778201,1000,1981.414636
-594.846325,1000,1988.913317
-600.0,1000,1996.205842
-599.849262,1000,2003.593382
-594.393784,1000,2010.234824
-599.999648,1000,2017.617711
-599.998422,1000,2024.393237
-587.488636,1000,2031.834429
-600.0,1000,2038.568897
685.194533,533,2042.536889
594.475262,677,2047.124611
748.80113,421,2049.842201
-598.736943,1000,2057.224952
-593.554511,1000,2063.987112
-599.023272,1000,2071.455792
-599.879593,1000,2078.271427
-592.798826,1000,2085.716606
-600.0,1000,2092.469938
-576.682357,1000,2100.049892
-590.379859,1000,2107.441147
-599.057385,1000,2115.606455
-600.0,1000,2123.055903
-599.907496,1000,2131.141575
-600.0,1000,2137.893249
-599.998113,1000,2145.345378
-591.78491,1000,2152.160234
-599.668322,1000,2159.633729
-599.999999,1000,2166.944419
-599.887731,1000,2174.960779
-596.223659,1000,2182.007934
-600.0,1000,2189.81346
-595.590464,1000,2196.922479
-599.911411,1000,2204.832904
-599.999999,1000,2212.061727
-567.311097,1000,2220.032683
-591.599452,1000,2227.35874
-592.562448,1000,2235.477039
-584.738365,1000,2242.939825
-599.82212,1000,2250.910666
-599.999999,1000,2258.363512
-598.522533,1000,2266.304657
-599.999936,1000,2273.663823
-595.951491,1000,2281.68587
-588.171709,1000,2289.020653
-599.803391,1000,2297.006955
-600.0,1000,2304.312455
-584.18462,1000,2312.357161
-599.990191,1000,2319.689915
-599.999738,1000,2327.677982
-599.9998,1000,2335.094126
-597.053362,1000,2343.85522
-597.86396,1000,2351.379278
-598.632961,1000,2359.447518
602.22388,664,2364.509203
-599.996709,1000,2372.586714
-595.73017,1000,2379.978817
-600.0,1000,2388.111243
-599.456686,1000,2395.468266
-587.627442,1000,2403.647397
-589.743197,1000,2411.134845
-598.919005,1000,2419.381338
-600.0,1000,2426.887835
-599.973554,1000,2435.247442
-599.053274,1000,2442.710004
-599.99992,1000,2450.702332
-599.995762,1000,2458.076712
-599.907609,1000,2466.217357
-599.778691,1000,2473.613723
-599.820609,1000,2481.750242
-599.944399,1000,2489.095445
-599.9849,1000,2497.300675
-599.959901,1000,2505.008416
-598.538449,1000,2513.410009
-595.326453,1000,2520.72488
-599.890386,1000,2528.920829
-561.396272,1000,2536.369228
-600.0,1000,2544.582305
-600.0,1000,2552.00006
-575.207087,1000,2560.19113
-589.374568,1000,2567.604637
-600.0,1000,2575.720518
-595.935015,1000,2583.110851
-600.0,1000,2591.289706
-599.998756,1000,2598.688226
-599.947594,1000,2606.71594
-600.0,1000,2614.088316
-599.994426,1000,2622.293689
-599.99908,1000,2629.755646
-600.0,1000,2637.984073
-599.998052,1000,2645.451129
-599.999901,1000,2653.657327
-599.999949,1000,2661.091902
-600.0,1000,2669.358259
-599.837754,1000,2676.830632
-587.871897,1000,2685.079856
-599.858866,1000,2692.443964
-574.79816,1000,2700.790097
-599.912114,1000,2708.198303
-588.38158,1000,2716.509156
-599.99996,1000,2724.047276
-600.0,1000,2732.320303
-599.936386,1000,2739.803463
-586.917708,1000,2748.189429
-599.999999,1000,2755.714801
-599.996555,1000,2764.063178
493.46756,848,2770.737193
-580.13628,1000,2779.071032
-599.830631,1000,2787.128704
-600.0,1000,2795.885691
-599.999855,1000,2803.409929
-599.90964,1000,2811.677963
-599.999983,1000,2819.088314
-597.078251,1000,2827.27897
-599.966216,1000,2834.722733
-583.030137,1000,2843.002405
-599.99964,1000,2850.41632
405.076843,994,2858.042642
-596.615511,1000,2865.579816
-599.897446,1000,2874.074283
-585.863032,1000,2881.590135
-599.041932,1000,2889.978147
-599.999603,1000,2897.470934
-599.999988,1000,2905.90467
-599.961949,1000,2913.498915
-599.960371,1000,2921.87604
-600.0,1000,2929.67927
-599.992724,1000,2938.016893
-599.278654,1000,2945.52952
-598.945173,1000,2953.880946
-599.973418,1000,2961.393035
-599.991769,1000,2969.7709
-599.999274,1000,2977.487595
-600.0,1000,2986.352598
-599.968926,1000,2993.883598
-592.956097,1000,3002.279164
-599.992226,1000,3009.861982
-600.0,1000,3018.201479
-599.59075,1000,3025.807432
-600.0,1000,3034.232738
-598.730517,1000,3041.840075
-599.999972,1000,3050.431993
-599.999383,1000,3058.08496
-599.999329,1000,3066.514879
-599.817387,1000,3074.00468
-599.473695,1000,3082.26298
-593.85295,1000,3089.689077
-599.999992,1000,3098.085148
-600.0,1000,3105.567668
-600.0,1000,3113.98421
-584.218931,1000,3121.516827
-596.980008,1000,3129.955933
-599.999243,1000,3137.448188
-595.443021,1000,3145.840029
-599.438844,1000,3153.359076
-599.712871,1000,3161.861536
-600.0,1000,3169.357321
-599.999895,1000,3177.752832
-600.0,1000,3185.323298
-599.997121,1000,3193.810294
-599.867721,1000,3201.323024
-600.0,1000,3210.003615
-598.408939,1000,3217.541112
-575.245391,1000,3226.034477
-600.0,1000,3233.711092
-599.90053,1000,3242.367534
-600.0,1000,3250.074109
-593.664402,1000,3258.687078
-597.415388,1000,3266.311963
-600.0,1000,3274.783171
-599.999999,1000,3282.271166
-596.698573,1000,3290.751343
-600.0,1000,3298.31048
-597.206948,1000,3306.774154
-599.992915,1000,3314.332327
-575.184952,1000,3322.756851
-595.476582,1000,3330.345709
-599.906014,1000,3338.933961
-598.640229,1000,3346.61012
-599.999997,1000,3355.284676
-600.0,1000,3362.804886
-597.553113,1000,3371.377253
-599.999758,1000,3378.909421
-599.999671,1000,3387.426157
690.721918,524,3391.964739
-600.0,1000,3399.5231
-600.0,1000,3408.076357
-585.685351,1000,3415.710716
-596.866534,1000,3424.299806
-599.822882,1000,3431.949967
-597.523047,1000,3440.598257
-599.980509,1000,3448.411128
-600.0,1000,3457.594239
-589.715284,1000,3465.769646
605.353433,659,3471.748736
-599.999988,1000,3479.832537
-599.107481,1000,3488.351751
-599.679186,1000,3496.212632
-599.977126,1000,3505.215247
-599.063308,1000,3512.924637
-600.0,1000,3521.519394
-599.999895,1000,3529.103828
609.278031,653,3534.295846
-592.674217,1000,3542.906815
-599.999981,1000,3550.54737
-600.0,1000,3559.191733
-599.990324,1000,3566.728054
-599.999901,1000,3575.327632
-600.0,1000,3582.891139
-584.277303,1000,3591.507767
-599.885252,1000,3599.128289
-599.930077,1000,3607.713258
688.99564,523,3611.571753
-600.0,1000,3620.21264
-589.453741,1000,3627.916229
-600.0,1000,3636.526093
616.686776,640,3641.302699
-599.999966,1000,3649.94012
-599.954475,1000,3657.497273
-599.999996,1000,3666.161397
-599.850353,1000,3673.696784
-599.999987,1000,3682.41197
-591.748644,1000,3690.028687
-599.961008,1000,3698.819219
-599.999974,1000,3706.521493
-592.085263,1000,3715.284355
-599.725994,1000,3723.004735
-600.0,1000,3731.932165
-592.080919,1000,3740.173228
-592.678662,1000,3749.502356
490.678472,861,3756.880778
-599.958707,1000,3764.568793
-600.0,1000,3773.262806
-600.0,1000,3780.958959
-597.214856,1000,3789.71873
-599.97092,1000,3797.392266
-590.593344,1000,3806.104236
-592.754774,1000,3813.821273
-599.999986,1000,3822.55635
-599.848917,1000,3830.275939
-595.152735,1000,3839.524971
-599.999998,1000,3847.455923
-599.499175,1000,3856.333987
-599.955763,1000,3864.641044
-599.787625,1000,3874.007715
-594.829168,1000,3882.343987
-575.985017,1000,3891.538534
-599.437893,1000,3899.105598
-599.622546,1000,3907.751074
-591.021412,1000,3915.294879
-599.914315,1000,3924.009958
-599.143531,1000,3931.627819
-593.359366,1000,3940.513857
-582.689017,1000,3948.314773
-600.0,1000,3957.104674
-597.858513,1000,3964.834984
-600.0,1000,3973.615291
-599.758689,1000,3981.569901
-599.999778,1000,3990.967832
-599.601877,1000,3998.891231
-599.818394,1000,4008.195346
-599.72329,1000,4016.128115
-599.999985,1000,4024.952089
-599.898862,1000,4032.654332
-588.894218,1000,4041.4301
-595.045008,1000,4049.167623
-572.981874,1000,4058.141894
-600.0,1000,4065.918734
-592.685627,1000,4074.770078
-597.965811,1000,4082.499867
-599.91086,1000,4091.323936
-599.951962,1000,4098.988758
-599.999936,1000,4107.86814
-599.970527,1000,4115.650305
458.58212,911,4123.815536
-588.064463,1000,4131.649267
-600.0,1000,4140.652624
-599.992346,1000,4148.490335
-589.993443,1000,4157.455415
-583.693284,1000,4165.29705
-596.783937,1000,4174.214533
-599.999999,1000,4182.036358
-600.0,1000,4191.02145
-599.999999,1000,4198.857489
-594.918377,1000,4207.842231
-593.992673,1000,4215.643682
-590.129875,1000,4224.5404
-599.975452,1000,4232.314073
-599.999999,1000,4241.167724
-600.0,1000,4248.855394
-599.997885,1000,4257.642281
-599.999999,1000,4265.277766
-599.999209,1000,4274.088288
-599.94724,1000,4281.916811
-599.999999,1000,4290.803181
-598.04528,1000,4298.43029
-599.97295,1000,4307.412387
-599.929014,1000,4315.162516
-600.0,1000,4323.990931
-590.082924,1000,4331.561793
-600.0,1000,4340.461091
-599.999367,1000,4348.190943
-600.0,1000,4357.127715
-599.91964,1000,4364.871549
-598.140999,1000,4373.789442
-600.0,1000,4381.566239
-599.505792,1000,4390.507885
-600.0,1000,4398.279334
-599.996949,1000,4407.225691
-599.999952,1000,4414.941429
-600.0,1000,4423.872611
-599.99752,1000,4431.63519
-599.999628,1000,4440.577421
-599.999931,1000,4448.332006
-597.057293,1000,4457.300491
-599.999057,1000,4465.051094
-599.999998,1000,4473.98385
-598.924995,1000,4481.716807
-598.927467,1000,4490.821885
-589.924361,1000,4498.556099
-599.902814,1000,4507.652689
-599.823917,1000,4515.448478
-599.78463,1000,4524.405734
-599.908037,1000,4532.189713
-599.999999,1000,4541.212641
-589.244695,1000,4549.025625
-599.910994,1000,4558.157603
-596.872973,1000,4565.948456
-595.133744,1000,4574.989334
-599.877264,1000,4583.112953
-599.999998,1000,4592.677303
-590.849556,1000,4601.024792
-594.506134,1000,4610.634343
-598.078088,1000,4618.839425
-598.240432,1000,4627.808098
-599.687383,1000,4635.576028
-599.93851,1000,4644.577966
-599.995275,1000,4652.214867
-599.999992,1000,4661.14505
-599.933807,1000,4668.899762
-599.901719,1000,4677.932629
-600.0,1000,4685.634393
-599.266482,1000,4694.733788
-599.974833,1000,4702.633334
-599.999996,1000,4711.818012
-573.554834,1000,4719.728392
-570.782039,1000,4728.867718
-598.679492,1000,4736.772102
-599.999978,1000,4745.958534
-599.847648,1000,4753.856482
-599.994448,1000,4763.040234
-599.998289,1000,4770.907347
-599.953558,1000,4780.080594
-599.999988,1000,4787.954285
-599.60625,1000,4797.159514
-599.918822,1000,4805.079217
-599.951897,1000,4814.220733
-600.0,1000,4821.98422
-592.292422,1000,4830.985258
-600.0,1000,4838.700471
-597.719295,1000,4847.791684
-599.998126,1000,4855.560553
-599.995776,1000,4864.686438
-599.750792,1000,4872.439823
-599.899523,1000,4881.560181
-599.999982,1000,4889.334834
-599.863474,1000,4898.383377
-598.354038,1000,4906.216501
-599.999999,1000,4915.334529
-599.999712,1000,4923.142943
-599.994113,1000,4932.335509
-599.999852,1000,4940.17803
-599.999917,1000,4949.24245
-599.81692,1000,4957.113652
-599.842725,1000,4966.243623
-598.412483,1000,4974.107666
-599.44913,1000,4983.290311
-583.046534,1000,4991.071304
-599.997061,1000,5000.262942
-600.0,1000,5008.020908
-599.9999,1000,5017.140606
-600.0,1000,5024.984487
-599.245765,1000,5034.203752
-599.999998,1000,5042.017664
-589.478134,1000,5051.218853
-599.893724,1000,5058.979191
-595.101112,1000,5068.024961
-599.539211,1000,5075.788232
-592.30799,1000,5084.941274
-599.999411,1000,5092.765254
-598.644448,1000,5102.077154
-599.998546,1000,5110.040685
-599.992655,1000,5119.300575
-599.760021,1000,5127.268486
-599.994564,1000,5136.406839
-582.032987,1000,5144.17854
-599.999992,1000,5153.361589
-600.0,1000,5161.103886
-599.999369,1000,5170.787434
-600.0,1000,5178.848387
-599.999891,1000,5187.945023
-598.726444,1000,5195.669456
-599.795653,1000,5205.31245
-599.703747,1000,5213.383404
-599.952144,1000,5222.582626
-599.907003,1000,5230.354385
-580.841821,1000,5239.671664
-598.724061,1000,5247.483813
-573.08954,1000,5256.635932
-586.749282,1000,5264.446596
-599.999861,1000,5273.879179
-599.962369,1000,5281.562713
-600.0,1000,5290.668278
-600.0,1000,5298.460383
-598.942415,1000,5307.737294
-599.700945,1000,5315.681892
-578.572102,1000,5324.947605
-600.0,1000,5332.790031
-600.0,1000,5342.031345
-599.999999,1000,5349.892092
-599.982223,1000,5359.154077
-600.0,1000,5366.994957
-598.58716,1000,5376.277401
-599.899404,1000,5384.08493
-599.91582,1000,5393.35089
-599.69299,1000,5401.189994
-600.0,1000,5410.308992
-599.999997,1000,5418.051256
-553.072383,1000,5427.270853
-600.0,1000,5435.105471
-600.0,1000,5444.470984
-595.315739,1000,5452.34085
-599.945244,1000,5461.624504
-599.998586,1000,5469.440451
-599.917109,1000,5478.736066
-599.998625,1000,5486.564662
-599.990596,1000,5495.790503
-599.707342,1000,5503.71457
-599.999985,1000,5511.815722
-599.998726,1000,5519.405756
-599.853568,1000,5528.724986
-584.53834,1000,5536.585623
-599.999986,1000,5545.915003
-599.040657,1000,5553.781972
-599.940651,1000,5563.12845
-600.0,1000,5571.032339
-597.39084,1000,5579.876775
-598.542618,1000,5587.186667
-599.397199,1000,5595.951625
-599.999969,1000,5603.235602
-599.99915,1000,5612.099417
-600.0,1000,5618.862546
-600.0,1000,5627.659725
-599.907429,1000,5635.043228
-592.430654,1000,5643.774688
-599.97506,1000,5651.249794
-599.999051,1000,5660.097008
-599.999996,1000,5667.440454
-599.999991,1000,5676.17292
-599.999727,1000,5683.480619
-599.999899,1000,5692.283664
-599.999905,1000,5699.589054
-592.121363,1000,5708.333868
-599.785794,1000,5715.701149
-599.996832,1000,5724.440437
-600.0,1000,5731.709563
-595.631289,1000,5740.551178
-578.240825,1000,5747.847795
-597.2314,1000,5756.570528
-594.412832,1000,5763.796857
-600.0,1000,5772.650045
-597.142946,1000,5779.978468
-598.968807,1000,5788.680498
-600.0,1000,5795.860456
-596.043274,1000,5804.74754
-598.451524,1000,5811.979205
-584.831465,1000,5820.87677
-590.221316,1000,5828.231836
-599.83023,1000,5837.238566
-599.994648,1000,5844.521993
-599.999057,1000,5853.341272
-598.896351,1000,5860.72132
-599.999996,1000,5869.602527
-599.974085,1000,5876.938916
-589.32241,1000,5885.822711
-599.999994,1000,5893.191718
-585.418726,1000,5902.032211
-599.999996,1000,5909.346475
-599.994619,1000,5918.744615
-599.613983,1000,5926.678931
-599.999982,1000,5936.185755
-599.7172,1000,5943.607423
-600.0,1000,5952.522568
-597.536325,1000,5959.971926
-599.919172,1000,5969.010972
-599.99964,1000,5976.027738
-600.0,1000,5984.568038
-596.387086,1000,5991.614335
-599.999999,1000,6000.371091
-599.905149,1000,6007.803509
-599.999997,1000,6016.769284
-590.130595,1000,6024.202016
-590.553325,1000,6033.296866
-594.088156,1000,6040.633168
-584.786709,1000,6049.573617
-585.70629,1000,6056.942098
-594.320761,1000,6065.845297
-599.998353,1000,6073.246389
-599.721363,1000,6082.155247
-599.999986,1000,6089.464011
-586.82086,1000,6098.374288
-599.973711,1000,6105.685386
-599.709897,1000,6114.592322
-599.999871,1000,6121.832307
-592.998714,1000,6130.250702
-599.933885,1000,6137.596299
-591.377581,1000,6146.566879
-596.038606,1000,6153.934956
-600.0,1000,6162.857734
-595.814837,1000,6170.173135
-599.943712,1000,6179.161753
-599.42397,1000,6186.522178
-586.330972,1000,6195.555765
-573.52947,1000,6203.026186
-597.889299,1000,6212.006747
-600.0,1000,6219.341722
-600.0,1000,6228.340379
-599.917037,1000,6235.699383
-599.790046,1000,6244.019036
-599.910545,1000,6251.45313
-599.999951,1000,6260.363018
-591.05863,1000,6267.702608
-599.999905,1000,6276.672239
-591.585911,1000,6284.05988
789.884486,354,6288.797186
-599.999998,1000,6296.758428
-599.555105,1000,6306.288055
-599.869144,1000,6313.676895
-600.0,1000,6322.588357
-599.926118,1000,6329.892767
-599.996817,1000,6338.895876
-599.86985,1000,6346.19489
747.555516,422,6349.151748
-599.999997,1000,6358.044482
-599.99961,1000,6365.405074
-599.999711,1000,6374.373588
-597.384867,1000,6381.755935
-598.212163,1000,6390.762944
-580.830582,1000,6398.131532
-599.999999,1000,6407.185219
-598.928343,1000,6414.530292
-599.721838,1000,6423.528352
-598.920051,1000,6430.74174
-599.858796,1000,6439.64011
-587.880879,1000,6446.951988
-599.999999,1000,6456.016861
-580.066101,1000,6463.356808
-600.0,1000,6472.251268
-592.331636,1000,6479.72173
-593.648816,1000,6488.824184
-597.828455,1000,6496.193954
-599.933322,1000,6505.164869
-584.258391,1000,6512.158073
-599.99988,1000,6521.153586
-586.178402,1000,6528.38084
-593.6607,1000,6537.436511
-599.965634,1000,6544.911321
-585.539401,1000,6553.995669
-599.999996,1000,6561.56215
-599.976797,1000,6570.72024
-595.695342,1000,6578.714218
-599.989197,1000,6588.006998
-599.977559,1000,6595.267586
-593.207591,1000,6604.290623
-600.0,1000,6611.613533
-599.913495,1000,6620.716872
-599.903234,1000,6628.055265
-599.999762,1000,6637.295815
-587.278615,1000,6644.734982
-599.745586,1000,6653.904579
-600.0,1000,6661.403612
-599.999998,1000,6669.975178
-599.943599,1000,6677.386968
-599.99645,1000,6686.546029
-600.0,1000,6694.003091
-598.932133,1000,6703.070957
-600.0,1000,6710.376178
-592.884402,1000,6719.472041
-600.0,1000,6726.870893
-599.945408,1000,6736.056959
-599.841495,1000,6743.487292
-599.784296,1000,6752.672057
-597.743841,1000,6760.086208
-599.999998,1000,6769.120977
-600.0,1000,6776.583732
-599.999919,1000,6785.9153
-599.894423,1000,6793.842268
-599.794098,1000,6803.03828
-599.981483,1000,6810.531354
-599.999999,1000,6819.775941
-599.997679,1000,6827.02248
-599.957661,1000,6836.066373
-600.0,1000,6843.872195
-599.96977,1000,6853.643268
-593.608761,1000,6861.496793
-597.288535,1000,6870.642891
-591.503789,1000,6877.939946
-598.4567,1000,6887.110403
-599.982991,1000,6894.598258
-599.999516,1000,6903.787579
-599.226361,1000,6911.167482
-599.383341,1000,6920.441011
-599.923923,1000,6927.881053
-576.824092,1000,6937.234689
-600.0,1000,6944.807559
-599.959433,1000,6953.507958
-600.0,1000,6961.212753
-599.617309,1000,6970.374446
-592.073386,1000,6977.998509
-590.564703,1000,6987.168636
-593.48809,1000,6994.575695
-599.260436,1000,7003.774403
-599.742009,1000,7011.149473
-595.344552,1000,7019.806444
-599.968444,1000,7027.142279
-600.0,1000,7036.399001
-599.997448,1000,7043.860103
-600.0,1000,7053.146784
-597.656204,1000,7060.642213
-598.747485,1000,7069.860938
-590.624429,1000,7077.382658
-599.978804,1000,7086.664783
-599.997353,1000,7094.169303
-598.592509,1000,7103.408872
-600.0,1000,7110.827307
-599.943441,1000,7120.052426
-600.0,1000,7127.327053
-599.993531,1000,7136.572571
-599.999971,1000,7144.093997
-599.989109,1000,7153.412827
-599.374249,1000,7160.838623
-599.904375,1000,7170.158891
-600.0,1000,7177.083915
-587.102435,1000,7186.360089
-599.996421,1000,7194.142517
-600.0,1000,7203.393752
-595.696425,1000,7210.932265
-599.999928,1000,7220.184562
-599.988158,1000,7227.615841
-599.999953,1000,7236.961083
-598.839417,1000,7244.427012
-599.999433,1000,7253.733945
-584.623142,1000,7261.216282
-598.052134,1000,7270.480627
-600.0,1000,7277.823843
-599.271398,1000,7287.000318
-599.783777,1000,7294.46185
-600.0,1000,7304.128822
-600.0,1000,7312.118737
-599.994739,1000,7321.86899
-590.370196,1000,7329.262876
-586.375837,1000,7338.51612
-581.902769,1000,7345.954099
-599.994323,1000,7355.318271
-599.421612,1000,7362.805123
-586.337216,1000,7371.556169
-599.989091,1000,7378.939089
-599.974691,1000,7387.432846
-599.982002,1000,7394.808367
-599.978742,1000,7403.941025
-599.719848,1000,7411.360755
-594.422588,1000,7420.736328
-600.0,1000,7428.600099
-598.77942,1000,7437.982059
-599.233946,1000,7445.414017
-600.0,1000,7454.596731
-599.996517,1000,7461.358841
-599.980091,1000,7470.524964
-595.947563,1000,7478.059289
-599.888485,1000,7487.443392
-589.22221,1000,7494.771213
-599.999993,1000,7503.994158
-599.999668,1000,7511.419855
-584.975111,1000,7520.796405
-587.482478,1000,7528.198756
-600.0,1000,7537.543931
-599.560752,1000,7544.927005
-599.903257,1000,7554.239188
-592.722302,1000,7561.61883
-598.045809,1000,7570.85724
-599.970274,1000,7578.182719
-594.323443,1000,7587.439757
-599.999999,1000,7594.872255
-599.997671,1000,7604.11836
-599.747721,1000,7611.450809
-599.999997,1000,7620.830104
-599.979084,1000,7628.264191
-599.741895,1000,7637.680294
-599.978443,1000,7645.107161
-599.982172,1000,7654.437474
-599.999996,1000,7661.891348
-591.672874,1000,7670.686882
-600.0,1000,7678.1421
-596.614221,1000,7686.881764
-587.733568,1000,7694.440839
-599.903826,1000,7703.710636
-596.876792,1000,7711.269667
-599.94846,1000,7720.6218
-599.999401,1000,7728.041641
-592.133386,1000,7737.33788
-599.906079,1000,7744.707701
-593.278884,1000,7754.151328
-600.0,1000,7761.663178
-592.782682,1000,7771.127166
-596.414126,1000,7778.46495
-596.183103,1000,7787.737956
-589.711181,1000,7795.198693
-600.0,1000,7804.689093
-572.17865,1000,7812.168783
-599.999556,1000,7821.523752
-599.950275,1000,7828.918768
-600.0,1000,7838.409156
-599.89567,1000,7845.961572
-600.0,1000,7855.529934
-599.339079,1000,7863.047565
-599.998681,1000,7872.57214
-599.988042,1000,7880.107481
-599.997576,1000,7889.643917
-599.999941,1000,7897.071558
-599.945819,1000,7906.423794
-599.999993,1000,7913.786696
-600.0,1000,7923.086518
-599.975617,1000,7930.555622
-578.738616,1000,7939.909031
-588.184988,1000,7947.255318
-597.617532,1000,7956.704564
-600.0,1000,7964.045178
-596.666757,1000,7973.347956
-599.999459,1000,7980.250923
-572.335621,1000,7989.834625
-599.980853,1000,7997.191405
-582.596929,1000,8006.623588
-600.0,1000,8014.204123
-600.0,1000,8023.672512
-581.601901,1000,8030.833838
-598.959857,1000,8040.036006
-599.791974,1000,8047.7105
-600.0,1000,8057.272922
-599.999996,1000,8064.796727
-599.903485,1000,8074.564497
788.932579,359,8077.655791
-599.80779,1000,8087.112041
-579.488353,1000,8094.496409
-591.49371,1000,8104.017512
-599.99998,1000,8111.396841
-599.997751,1000,8120.832326
-580.931133,1000,8128.209243
-599.52021,1000,8137.609602
-597.333818,1000,8144.92293
-597.614122,1000,8154.342136
-599.811328,1000,8161.743131
-599.902147,1000,8171.864055
-599.89748,1000,8179.9274
-599.888369,1000,8190.110129
-599.997803,1000,8198.195579
-598.83718,1000,8207.893294
-592.385388,1000,8215.38776
-599.999986,1000,8225.008285
-599.79633,1000,8232.54074
-599.999994,1000,8242.175527
-590.941452,1000,8249.687289
-589.101713,1000,8259.202662
835.837196,275,8260.8129
675.484257,542,8265.252163
-599.999999,1000,8272.12758
-599.981346,1000,8281.310176
-600.0,1000,8288.874365
-600.0,1000,8298.449049
