# {"t_start": 1614889648.8101423, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,982,37.843236
1.0,622,37.863966
0.0,1000,37.897058
0.0,1000,37.930423
0.0,1000,37.963571
0.0,1000,37.996719
1.0,501,38.013444
0.0,1000,38.046559
0.0,1000,38.07958
1.0,638,38.100793
0.0,1000,38.133782
0.0,1000,38.16684
1.0,863,38.195393
0.0,1000,38.228402
0.0,1000,38.26144
0.0,1000,38.294499
0.0,1000,38.327697
0.0,1000,38.360892
0.0,1000,38.394168
0.0,1000,38.427359
1.0,601,38.447441
1.0,384,38.460327
0.0,1000,38.493597
1.0,965,38.526092
0.0,1000,38.559295
0.0,1000,38.592595
0.0,1000,38.62587
0.0,1000,38.658996
0.0,1000,38.692242
0.0,1000,38.725144
1.0,888,38.754722
1.0,526,38.772122
0.0,1000,38.805625
1.0,643,38.826987
0.0,1000,38.860121
0.0,1000,38.893308
1.0,892,38.923116
1.0,515,38.940238
0.0,1000,38.973297
1.0,338,38.984708
0.0,1000,39.017909
0.0,1000,39.050996
0.0,1000,39.08435
0.0,1000,39.117447
1.0,770,39.143065
0.0,1000,39.176136
0.0,1000,39.209263
0.0,1000,39.242253
0.0,1000,39.275567
1.0,950,39.307348
1.0,853,39.336
0.0,1000,39.369403
0.0,1000,39.402846
0.0,1000,39.436134
0.0,1000,39.469535
1.0,400,39.482962
0.0,1000,39.516144
1.0,731,39.540609
0.0,1000,39.573872
0.0,1000,39.607178
0.0,1000,39.640481
1.0,409,39.654091
0.0,1000,39.687329
0.0,1000,39.720618
1.0,960,39.752584
0.0,1000,39.785762
0.0,1000,39.818966
0.0,1000,39.852003
0.0,1000,39.885122
0.0,1000,39.918441
0.0,1000,39.951779
1.0,648,39.973481
0.0,1000,40.006972
0.0,1000,40.040508
1.0,577,40.059856
1.0,731,40.084353
1.0,791,40.110816
0.0,1000,40.144195
0.0,1000,40.177435
1.0,584,40.196975
0.0,1000,40.230105
1.0,168,40.235774
0.0,1000,40.270375
0.0,1000,40.304635
0.0,1000,40.338625
0.0,1000,40.372092
1.0,486,40.388423
0.0,1000,40.421725
0.0,1000,40.454837
0.0,1000,40.487801
0.0,1000,40.521027
0.0,1000,40.554178
1.0,782,40.580339
0.0,1000,40.613623
1.0,795,40.640235
0.0,1000,40.673565
1.0,865,40.702391
0.0,1000,40.735741
0.0,1000,40.768985
0.0,1000,40.802268
0.0,1000,40.835665
0.0,1000,40.868891
1.0,736,40.89347
0.0,1000,40.92694
1.0,317,40.937665
0.0,1000,40.97094
1.0,995,41.004225
0.0,1000,41.037585
1.0,634,41.058859
0.0,1000,41.092168
1.0,578,41.111426
0.0,1000,41.14469
0.0,1000,41.177888
1.0,942,41.209278
0.0,1000,41.24265
0.0,1000,41.27609
0.0,1000,41.309321
0.0,1000,41.342581
1.0,962,41.374695
0.0,1000,41.407853
0.0,1000,41.441306
0.0,1000,41.474573
0.0,1000,41.507727
0.0,1000,41.540869
1.0,577,41.560176
1.0,487,41.576396
1.0,272,41.585604
1.0,601,41.605701
0.0,1000,41.638749
1.0,588,41.658587
0.0,1000,41.691723
1.0,891,41.721328
0.0,1000,41.754529
1.0,829,41.782092
1.0,708,41.805645
1.0,646,41.827092
0.0,1000,41.860428
1.0,536,41.878307
1.0,864,41.907096
0.0,1000,41.940386
1.0,432,41.954765
0.0,1000,41.98763
0.0,1000,42.020841
1.0,755,42.046018
0.0,1000,42.079386
0.0,1000,42.112468
1.0,902,42.142339
0.0,1000,42.175607
0.0,1000,42.208801
0.0,1000,42.242222
1.0,555,42.261097
1.0,806,42.288089
0.0,1000,42.321184
0.0,1000,42.354255
1.0,592,42.374055
0.0,1000,42.407106
1.0,852,42.435481
0.0,1000,42.468848
1.0,983,42.501494
0.0,1000,42.534734
1.0,446,42.549635
0.0,1000,42.582921
0.0,1000,42.616158
1.0,515,42.633363
0.0,1000,42.666586
0.0,1000,42.699698
1.0,511,42.716609
1.0,635,42.737665
0.0,1000,42.77065
0.0,1000,42.803729
1.0,635,42.824854
0.0,1000,42.857925
1.0,410,42.871746
0.0,1000,42.904903
0.0,1000,42.938218
0.0,1000,42.971348
0.0,1000,43.004349
1.0,944,43.036089
1.0,998,43.070887
0.0,1000,43.105716
1.0,565,43.125244
0.0,1000,43.159621
0.0,1000,43.193401
0.0,1000,43.226488
1.0,873,43.255475
0.0,1000,43.2887
0.0,1000,43.321958
0.0,1000,43.355086
1.0,438,43.369661
0.0,1000,43.403037
1.0,829,43.430752
0.0,1000,43.463964
0.0,1000,43.49749
1.0,904,43.527682
1.0,616,43.548236
1.0,625,43.569077
0.0,1000,43.60236
0.0,1000,43.635478
0.0,1000,43.66852
1.0,802,43.695228
1.0,598,43.715034
1.0,680,43.737512
0.0,1000,43.770623
1.0,500,43.787277
1.0,621,43.80803
0.0,1000,43.841283
1.0,884,43.870606
0.0,1000,43.904029
1.0,725,43.928306
0.0,1000,43.961626
1.0,996,43.994809
0.0,1000,44.027977
0.0,1000,44.061328
1.0,544,44.079483
0.0,1000,44.11293
1.0,316,44.123564
0.0,1000,44.156987
0.0,1000,44.190369
0.0,1000,44.223575
1.0,791,44.250117
0.0,1000,44.283918
0.0,1000,44.317497
0.0,1000,44.350831
1.0,423,44.364941
0.0,1000,44.398166
0.0,1000,44.43128
0.0,1000,44.46447
1.0,915,44.494671
0.0,1000,44.527892
1.0,855,44.556283
0.0,1000,44.589794
0.0,1000,44.623107
0.0,1000,44.656216
0.0,1000,44.689584
1.0,499,44.706479
1.0,356,44.718386
0.0,1000,44.75162
1.0,737,44.776105
0.0,1000,44.809311
1.0,686,44.832142
1.0,905,44.862329
1.0,915,44.892709
1.0,784,44.918985
0.0,1000,44.952055
0.0,1000,44.985388
1.0,315,44.995885
1.0,771,45.021638
0.0,1000,45.054673
0.0,1000,45.088114
0.0,1000,45.121475
0.0,1000,45.15468
0.0,1000,45.187892
1.0,689,45.210748
0.0,1000,45.244002
0.0,1000,45.277217
1.0,409,45.290903
0.0,1000,45.324809
0.0,1000,45.358551
1.0,318,45.369336
0.0,1000,45.402953
0.0,1000,45.435953
1.0,595,45.455645
0.0,1000,45.488612
0.0,1000,45.522047
0.0,1000,45.555169
0.0,1000,45.588258
0.0,1000,45.621161
1.0,285,45.630713
0.0,1000,45.663788
0.0,1000,45.69699
0.0,1000,45.730518
0.0,1000,45.763847
0.0,1000,45.797085
0.0,1000,45.830215
0.0,1000,45.863448
1.0,641,45.885009
1.0,416,45.89909
0.0,1000,45.932501
1.0,602,45.95273
0.0,1000,45.98601
0.0,1000,46.019266
0.0,1000,46.052598
1.0,902,46.082565
1.0,255,46.091141
1.0,822,46.118609
1.0,974,46.151328
1.0,565,46.170224
1.0,772,46.195877
0.0,1000,46.229023
0.0,1000,46.262559
0.0,1000,46.295943
0.0,1000,46.329056
1.0,568,46.348163
0.0,1000,46.381319
1.0,226,46.388875
1.0,507,46.405615
0.0,1000,46.438613
0.0,1000,46.471779
1.0,608,46.49205
1.0,925,46.522568
1.0,605,46.542792
1.0,296,46.552658
0.0,1000,46.585772
0.0,1000,46.618676
1.0,782,46.644577
0.0,1000,46.677598
1.0,550,46.695939
1.0,771,46.721444
1.0,895,46.75119
1.0,831,46.778652
1.0,372,46.791049
1.0,693,46.813926
0.0,1000,46.847067
1.0,425,46.861213
0.0,1000,46.894193
0.0,1000,46.927295
1.0,540,46.945156
1.0,305,46.955423
0.0,1000,46.988399
1.0,305,46.998502
0.0,1000,47.031326
0.0,1000,47.064543
0.0,1000,47.097628
1.0,776,47.123366
1.0,968,47.155578
1.0,606,47.175668
0.0,1000,47.208792
0.0,1000,47.24185
1.0,772,47.2674
1.0,634,47.288425
0.0,1000,47.321625
0.0,1000,47.355469
1.0,736,47.379851
1.0,459,47.39513
0.0,1000,47.428359
0.0,1000,47.461307
1.0,268,47.470231
0.0,1000,47.503017
0.0,1000,47.535856
0.0,1000,47.569146
1.0,937,47.600139
1.0,630,47.620989
1.0,513,47.638015
0.0,1000,47.671158
0.0,1000,47.704363
1.0,564,47.723138
0.0,1000,47.755993
1.0,915,47.786592
0.0,1000,47.819774
0.0,1000,47.852691
0.0,1000,47.885606
0.0,1000,47.918765
1.0,720,47.942587
1.0,792,47.969013
1.0,374,47.981437
0.0,1000,48.014454
0.0,1000,48.050566
1.0,524,48.068426
0.0,1000,48.101656
0.0,1000,48.134805
1.0,554,48.153382
0.0,1000,48.186661
1.0,606,48.20681
1.0,805,48.233457
0.0,1000,48.266738
1.0,675,48.289208
0.0,1000,48.322348
0.0,1000,48.355355
1.0,692,48.378445
1.0,621,48.399011
1.0,989,48.431758
0.0,1000,48.464944
1.0,728,48.489176
0.0,1000,48.522257
1.0,602,48.542275
0.0,1000,48.575507
1.0,747,48.600501
1.0,923,48.631038
0.0,1000,48.664178
0.0,1000,48.697139
1.0,612,48.717459
0.0,1000,48.750562
0.0,1000,48.783895
1.0,491,48.800224
1.0,631,48.821313
1.0,795,48.847742
0.0,1000,48.88095
1.0,526,48.898485
1.0,574,48.91763
0.0,1000,48.950681
0.0,1000,48.983629
1.0,807,49.010586
0.0,1000,49.043532
0.0,1000,49.076532
0.0,1000,49.109446
0.0,1000,49.142391
0.0,1000,49.175522
1.0,178,49.181527
1.0,398,49.194872
0.0,1000,49.228004
0.0,1000,49.261302
1.0,768,49.286908
0.0,1000,49.32042
1.0,491,49.336866
1.0,739,49.361543
0.0,1000,49.395029
1.0,676,49.417541
1.0,477,49.433484
0.0,1000,49.46674
0.0,1000,49.499614
0.0,1000,49.532981
1.0,742,49.557576
1.0,646,49.579133
0.0,1000,49.612256
1.0,353,49.624008
1.0,621,49.644586
1.0,441,49.659323
0.0,1000,49.692554
0.0,1000,49.725663
0.0,1000,49.758769
1.0,587,49.778326
0.0,1000,49.811489
0.0,1000,49.844562
0.0,1000,49.877645
0.0,1000,49.910867
0.0,1000,49.94414
0.0,1000,49.977318
1.0,788,50.003428
1.0,686,50.026283
0.0,1000,50.059335
1.0,538,50.077454
1.0,525,50.094919
1.0,485,50.110999
0.0,1000,50.144096
1.0,777,50.169949
0.0,1000,50.202784
0.0,1000,50.236153
1.0,823,50.263417
1.0,590,50.282883
1.0,632,50.30382
1.0,568,50.322671
1.0,608,50.342802
0.0,1000,50.375737
1.0,481,50.391675
1.0,677,50.414157
0.0,1000,50.447307
1.0,664,50.469244
0.0,1000,50.502187
1.0,465,50.517477
0.0,1000,50.550457
0.0,1000,50.583616
1.0,571,50.602599
0.0,1000,50.635711
0.0,1000,50.668768
0.0,1000,50.701885
1.0,546,50.720114
1.0,496,50.736595
0.0,1000,50.769753
1.0,768,50.795189
0.0,1000,50.828295
1.0,844,50.856281
1.0,916,50.886554
1.0,565,50.905475
1.0,748,50.930265
1.0,388,50.943125
1.0,823,50.970305
1.0,691,50.993276
1.0,418,51.007215
1.0,554,51.025697
0.0,1000,51.058866
0.0,1000,51.091837
1.0,313,51.102315
1.0,601,51.122383
0.0,1000,51.155455
1.0,581,51.174752
0.0,1000,51.207704
1.0,681,51.230532
1.0,142,51.23532
1.0,652,51.25703
0.0,1000,51.290105
1.0,373,51.302535
0.0,1000,51.335737
1.0,835,51.363416
1.0,929,51.394147
1.0,628,51.415019
0.0,1000,51.448138
0.0,1000,51.481039
0.0,1000,51.514131
1.0,711,51.537765
1.0,477,51.553753
0.0,1000,51.586986
1.0,628,51.607823
0.0,1000,51.641148
1.0,719,51.664946
0.0,1000,51.698044
1.0,609,51.718273
0.0,1000,51.751269
0.0,1000,51.784195
1.0,563,51.80288
1.0,404,51.816287
1.0,808,51.843237
0.0,1000,51.876375
0.0,1000,51.909505
1.0,949,51.940962
1.0,302,51.951017
0.0,1000,51.984054
0.0,1000,52.017118
1.0,947,52.048519
1.0,811,52.075423
1.0,831,52.102939
1.0,713,52.126587
1.0,644,52.148005
0.0,1000,52.181176
1.0,778,52.207035
0.0,1000,52.240392
1.0,218,52.247704
1.0,209,52.254819
0.0,1000,52.287894
1.0,765,52.313255
0.0,1000,52.346243
0.0,1000,52.379372
1.0,979,52.411821
1.0,356,52.423665
0.0,1000,52.456979
1.0,270,52.466197
0.0,1000,52.499439
1.0,380,52.512188
1.0,587,52.53187
0.0,1000,52.56565
1.0,866,52.594686
0.0,1000,52.628051
1.0,759,52.653288
0.0,1000,52.686812
1.0,661,52.70875
0.0,1000,52.742117
1.0,928,52.773054
0.0,1000,52.806331
0.0,1000,52.839477
0.0,1000,52.87288
1.0,647,52.894509
1.0,785,52.920587
1.0,727,52.944864
0.0,1000,52.978224
1.0,339,52.989531
1.0,461,53.004968
1.0,572,53.024076
0.0,1000,53.056985
1.0,685,53.080019
1.0,990,53.112966
0.0,1000,53.146103
0.0,1000,53.179429
0.0,1000,53.212469
1.0,686,53.235353
1.0,564,53.254116
1.0,859,53.282749
0.0,1000,53.315926
0.0,1000,53.349158
1.0,233,53.357
0.0,1000,53.390135
1.0,926,53.420772
1.0,426,53.435016
1.0,435,53.449551
0.0,1000,53.482893
1.0,606,53.503058
0.0,1000,53.536236
1.0,232,53.543974
1.0,449,53.55904
0.0,1000,53.592279
0.0,1000,53.62533
1.0,481,53.641374
1.0,267,53.650268
1.0,558,53.668784
1.0,718,53.692844
1.0,488,53.709079
1.0,900,53.738947
0.0,1000,53.772199
1.0,552,53.790603
1.0,807,53.817457
1.0,972,53.849757
1.0,285,53.859358
0.0,1000,53.89297
0.0,1000,53.926125
1.0,429,53.940449
0.0,1000,53.973648
0.0,1000,54.006607
1.0,735,54.031094
1.0,410,54.044785
0.0,1000,54.077844
0.0,1000,54.11127
0.0,1000,54.144449
0.0,1000,54.177467
0.0,1000,54.210371
1.0,678,54.233006
1.0,762,54.25836
0.0,1000,54.29161
1.0,891,54.32119
1.0,805,54.347926
1.0,544,54.366069
1.0,435,54.380594
0.0,1000,54.413769
0.0,1000,54.446915
1.0,253,54.455377
0.0,1000,54.488504
1.0,501,54.505319
1.0,804,54.531973
1.0,510,54.54905
0.0,1000,54.582387
1.0,851,54.610749
0.0,1000,54.643977
0.0,1000,54.677079
1.0,546,54.695287
0.0,1000,54.728683
0.0,1000,54.761803
1.0,313,54.772313
1.0,248,54.780624
0.0,1000,54.813779
0.0,1000,54.846839
0.0,1000,54.880196
1.0,844,54.908432
1.0,169,54.914127
1.0,399,54.92745
1.0,909,54.957648
0.0,1000,54.990766
1.0,448,55.00574
1.0,510,55.02274
1.0,612,55.043132
1.0,462,55.058527
1.0,306,55.068775
1.0,427,55.083055
0.0,1000,55.116419
0.0,1000,55.149601
1.0,313,55.160075
1.0,550,55.178369
1.0,649,55.200013
0.0,1000,55.233314
0.0,1000,55.266278
1.0,514,55.283418
1.0,940,55.314745
1.0,395,55.327934
0.0,1000,55.360985
1.0,844,55.38908
0.0,1000,55.422199
0.0,1000,55.455232
1.0,824,55.482571
1.0,893,55.512218
1.0,565,55.531123
1.0,935,55.562121
0.0,1000,55.595043
1.0,575,55.613997
1.0,522,55.631303
1.0,792,55.657643
1.0,893,55.687252
0.0,1000,55.720537
1.0,383,55.733333
0.0,1000,55.766459
1.0,211,55.773539
0.0,1000,55.806642
1.0,498,55.823226
1.0,304,55.833383
1.0,371,55.845787
0.0,1000,55.87911
1.0,441,55.893878
1.0,419,55.907791
0.0,1000,55.941236
0.0,1000,55.974257
0.0,1000,56.007508
1.0,620,56.028097
1.0,946,56.05955
1.0,805,56.086349
1.0,847,56.114395
0.0,1000,56.147479
1.0,834,56.17503
1.0,502,56.191648
0.0,1000,56.224841
1.0,547,56.24304
1.0,231,56.250723
1.0,460,56.265931
1.0,908,56.296027
1.0,579,56.315185
0.0,1000,56.348493
1.0,852,56.376706
1.0,615,56.397114
0.0,1000,56.430056
0.0,1000,56.462846
0.0,1000,56.495761
1.0,735,56.520158
1.0,971,56.552609
0.0,1000,56.585635
1.0,899,56.615387
1.0,687,56.638207
1.0,235,56.646061
1.0,741,56.670618
1.0,484,56.686658
1.0,849,56.714712
0.0,1000,56.748069
1.0,273,56.757201
1.0,695,56.780306
1.0,650,56.801828
1.0,975,56.834116
0.0,1000,56.866996
0.0,1000,56.900198
1.0,493,56.916565
1.0,708,56.940114
1.0,751,56.965175
0.0,1000,56.998216
1.0,326,57.009059
0.0,1000,57.042074
1.0,243,57.050178
0.0,1000,57.083266
1.0,278,57.092545
1.0,346,57.10406
1.0,990,57.136883
1.0,620,57.157517
0.0,1000,57.190592
1.0,532,57.208302
1.0,443,57.223083
1.0,454,57.238167
0.0,1000,57.271158
1.0,338,57.282413
1.0,299,57.292392
0.0,1000,57.325565
0.0,1000,57.358769
0.0,1000,57.391807
0.0,1000,57.424825
0.0,1000,57.457975
1.0,858,57.486624
0.0,1000,57.519697
0.0,1000,57.553043
0.0,1000,57.58618
0.0,1000,57.619215
1.0,877,57.648348
1.0,336,57.659644
1.0,489,57.675932
0.0,1000,57.7091
1.0,447,57.723998
0.0,1000,57.757039
1.0,429,57.771478
1.0,921,57.801882
1.0,895,57.831576
0.0,1000,57.864801
0.0,1000,57.897869
1.0,270,57.906924
1.0,646,57.928488
1.0,396,57.941675
1.0,769,57.967297
0.0,1000,58.000238
1.0,818,58.027316
1.0,171,58.033048
1.0,851,58.06143
1.0,964,58.093553
1.0,239,58.101553
0.0,1000,58.134738
1.0,198,58.141376
1.0,442,58.15607
1.0,464,58.171604
1.0,832,58.19918
0.0,1000,58.232158
1.0,789,58.258278
1.0,772,58.283936
1.0,655,58.30564
0.0,1000,58.338664
1.0,452,58.353665
1.0,821,58.381028
1.0,390,58.393968
1.0,516,58.411089
1.0,869,58.439867
1.0,467,58.455342
1.0,212,58.462428
0.0,1000,58.495275
0.0,1000,58.528282
1.0,333,58.539304
1.0,576,58.558351
0.0,1000,58.591484
0.0,1000,58.624394
1.0,368,58.636679
0.0,1000,58.66962
1.0,821,58.696683
1.0,598,58.716535
0.0,1000,58.749365
1.0,185,58.755582
1.0,415,58.769322
1.0,975,58.801526
1.0,630,58.822389
1.0,372,58.834723
0.0,1000,58.867849
0.0,1000,58.900832
1.0,446,58.915618
1.0,353,58.927314
0.0,1000,58.960217
1.0,198,58.966879
0.0,1000,59.000069
0.0,1000,59.032954
0.0,1000,59.065948
0.0,1000,59.099016
1.0,364,59.111124
1.0,817,59.138375
0.0,1000,59.17183
0.0,1000,59.205395
0.0,1000,59.238721
1.0,512,59.255839
1.0,518,59.273163
1.0,573,59.292371
0.0,1000,59.325565
1.0,743,59.350229
1.0,575,59.369392
0.0,1000,59.402804
1.0,784,59.429061
1.0,998,59.462428
1.0,479,59.478487
1.0,621,59.499173
1.0,491,59.515549
0.0,1000,59.548908
0.0,1000,59.582141
1.0,766,59.607719
0.0,1000,59.640889
1.0,906,59.670962
1.0,966,59.703177
1.0,346,59.714755
1.0,796,59.741063
0.0,1000,59.774172
1.0,538,59.792045
1.0,353,59.803962
1.0,559,59.822536
1.0,478,59.838466
1.0,261,59.847201
1.0,748,59.872197
1.0,222,59.879657
0.0,1000,59.912748
1.0,958,59.944741
0.0,1000,59.977956
0.0,1000,60.011381
0.0,1000,60.0445
1.0,875,60.073697
1.0,186,60.079982
1.0,865,60.108678
0.0,1000,60.141676
0.0,1000,60.17479
1.0,204,60.181644
1.0,572,60.200721
1.0,399,60.214211
1.0,417,60.228089
0.0,1000,60.261055
1.0,643,60.282521
1.0,479,60.298591
1.0,725,60.322758
1.0,796,60.349195
1.0,672,60.371502
0.0,1000,60.404577
1.0,200,60.411482
0.0,1000,60.444415
1.0,679,60.466951
0.0,1000,60.50011
1.0,331,60.511191
0.0,1000,60.544379
1.0,945,60.575744
0.0,1000,60.608874
1.0,444,60.6239
1.0,435,60.638465
1.0,451,60.653497
0.0,1000,60.686576
1.0,299,60.696635
0.0,1000,60.729815
1.0,624,60.750639
1.0,823,60.778036
1.0,696,60.801105
1.0,203,60.8079
1.0,685,60.830701
1.0,751,60.8556
1.0,405,60.869078
0.0,1000,60.902045
0.0,1000,60.935022
1.0,654,60.95671
1.0,532,60.974346
1.0,903,61.004243
0.0,1000,61.037452
1.0,573,61.05649
1.0,403,61.06987
1.0,360,61.081858
1.0,689,61.104818
0.0,1000,61.138012
1.0,680,61.16066
1.0,517,61.17786
1.0,718,61.201926
0.0,1000,61.235358
1.0,882,61.264985
1.0,910,61.295251
0.0,1000,61.328147
1.0,309,61.338432
0.0,1000,61.371512
1.0,465,61.386958
1.0,716,61.41067
0.0,1000,61.443635
1.0,596,61.463425
1.0,279,61.47271
1.0,249,61.481006
1.0,344,61.492464
1.0,579,61.511644
1.0,240,61.519718
1.0,500,61.536307
1.0,807,61.562756
1.0,962,61.594459
1.0,512,61.611421
0.0,1000,61.644512
1.0,320,61.655182
1.0,649,61.676595
1.0,321,61.687229
1.0,418,61.701089
0.0,1000,61.734057
1.0,143,61.738864
1.0,599,61.758689
1.0,401,61.771968
1.0,678,61.794443
1.0,453,61.809487
0.0,1000,61.842633
1.0,334,61.85388
0.0,1000,61.887089
1.0,401,61.900419
0.0,1000,61.933485
1.0,425,61.947686
0.0,1000,61.980815
1.0,355,61.99265
1.0,627,62.013432
1.0,173,62.019231
1.0,689,62.042133
1.0,815,62.069219
1.0,824,62.096558
0.0,1000,62.129901
1.0,338,62.141181
1.0,302,62.151275
1.0,416,62.165186
1.0,992,62.198322
0.0,1000,62.231452
0.0,1000,62.264929
1.0,802,62.291615
1.0,461,62.307039
1.0,761,62.332237
1.0,540,62.350236
1.0,481,62.366209
1.0,877,62.395453
1.0,401,62.4089
0.0,1000,62.442228
1.0,368,62.454629
1.0,597,62.474529
1.0,459,62.489882
1.0,299,62.499908
1.0,379,62.512572
1.0,535,62.53056
0.0,1000,62.563881
1.0,563,62.58261
0.0,1000,62.615781
1.0,415,62.629551
0.0,1000,62.662759
1.0,307,62.672981
0.0,1000,62.706011
1.0,234,62.713882
1.0,673,62.736298
1.0,874,62.765437
0.0,1000,62.798479
1.0,577,62.817669
1.0,691,62.840564
1.0,517,62.857844
1.0,398,62.871093
1.0,410,62.884721
0.0,1000,62.917844
1.0,232,62.925592
0.0,1000,62.95863
1.0,889,62.988058
0.0,1000,63.021168
0.0,1000,63.054146
1.0,519,63.071565
1.0,368,63.083823
1.0,309,63.094186
1.0,390,63.107142
1.0,314,63.117601
0.0,1000,63.150594
0.0,1000,63.183635
1.0,549,63.20188
1.0,377,63.214477
0.0,1000,63.247558
1.0,948,63.279079
0.0,1000,63.312017
1.0,829,63.339644
1.0,276,63.348868
1.0,671,63.37117
1.0,832,63.398803
1.0,777,63.424693
1.0,423,63.438848
1.0,485,63.455047
1.0,538,63.473107
1.0,744,63.497828
0.0,1000,63.530872
1.0,301,63.540909
1.0,287,63.550509
1.0,392,63.563621
1.0,904,63.59363
0.0,1000,63.626916
1.0,896,63.656598
0.0,1000,63.690287
0.0,1000,63.723669
1.0,715,63.747544
1.0,413,63.761292
1.0,271,63.770448
1.0,397,63.783665
1.0,974,63.816043
0.0,1000,63.849439
1.0,635,63.870616
1.0,419,63.884872
1.0,706,63.908343
1.0,706,63.93186
1.0,374,63.944339
1.0,740,63.96897
0.0,1000,64.002129
1.0,651,64.023827
0.0,1000,64.05699
1.0,262,64.065739
1.0,452,64.080811
0.0,1000,64.113895
1.0,832,64.141573
1.0,482,64.157618
1.0,523,64.17501
1.0,417,64.189028
0.0,1000,64.222305
0.0,1000,64.25554
1.0,935,64.286717
1.0,771,64.312408
1.0,548,64.330698
1.0,392,64.343798
1.0,259,64.352462
0.0,1000,64.389113
0.0,1000,64.422647
1.0,165,64.428419
1.0,689,64.451523
0.0,1000,64.484751
1.0,375,64.497568
1.0,498,64.514215
1.0,555,64.533023
0.0,1000,64.566189
0.0,1000,64.599252
1.0,285,64.608884
0.0,1000,64.641929
1.0,599,64.66218
1.0,211,64.669237
0.0,1000,64.702631
1.0,953,64.734282
0.0,1000,64.767586
1.0,862,64.796139
1.0,239,64.804153
0.0,1000,64.837207
1.0,254,64.845736
0.0,1000,64.878874
0.0,1000,64.912179
1.0,274,64.921296
0.0,1000,64.954356
0.0,1000,64.987462
1.0,797,65.013917
1.0,354,65.025846
1.0,939,65.057126
1.0,364,65.069324
0.0,1000,65.102842
1.0,519,65.120117
1.0,960,65.151884
1.0,436,65.166399
1.0,542,65.184603
1.0,365,65.196808
0.0,1000,65.230063
0.0,1000,65.263353
1.0,375,65.275946
1.0,171,65.281719
1.0,537,65.299745
1.0,369,65.312238
1.0,371,65.324638
1.0,702,65.348095
0.0,1000,65.381216
1.0,200,65.387961
1.0,393,65.401047
1.0,770,65.426786
1.0,311,65.43718
1.0,632,65.458206
1.0,250,65.466558
1.0,660,65.488452
0.0,1000,65.521712
1.0,373,65.534192
1.0,638,65.555397
1.0,329,65.56641
1.0,336,65.577564
1.0,724,65.601676
1.0,908,65.631852
1.0,817,65.658907
1.0,519,65.67608
1.0,359,65.688059
1.0,411,65.701785
0.0,1000,65.734898
1.0,266,65.743759
0.0,1000,65.776716
1.0,435,65.791116
1.0,939,65.82234
0.0,1000,65.855576
1.0,632,65.876544
1.0,217,65.883875
1.0,916,65.914195
1.0,859,65.942763
0.0,1000,65.975818
0.0,1000,66.009248
1.0,533,66.026935
1.0,582,66.046191
1.0,506,66.062976
1.0,658,66.08467
1.0,728,66.108822
1.0,622,66.129565
1.0,441,66.14425
0.0,1000,66.177275
1.0,605,66.19747
1.0,181,66.203564
1.0,336,66.214764
1.0,464,66.230113
1.0,824,66.257528
1.0,511,66.274569
1.0,296,66.284449
1.0,397,66.29772
0.0,1000,66.331012
0.0,1000,66.364062
1.0,386,66.376879
0.0,1000,66.409986
1.0,628,66.430828
0.0,1000,66.46364
1.0,359,66.475556
1.0,849,66.503671
1.0,480,66.519678
