# {"t_start": 1614886341.0961032, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,65,162.470998
1.0,71,162.489956
1.0,67,162.507924
1.0,73,162.527446
1.0,67,162.545439
1.0,61,162.561965
1.0,69,162.580499
1.0,61,162.597053
1.0,71,162.616155
1.0,65,162.633663
1.0,63,162.650622
1.0,75,162.670826
1.0,61,162.687189
1.0,77,162.707899
1.0,57,162.723159
1.0,67,162.741101
1.0,65,162.758725
1.0,61,162.77511
1.0,63,162.791985
1.0,73,162.811598
1.0,69,162.830132
1.0,81,162.85204
1.0,71,162.87107
1.0,79,162.892244
1.0,61,162.90863
1.0,71,162.92769
1.0,61,162.944052
1.0,69,162.962703
1.0,79,162.983867
1.0,75,163.004042
1.0,61,163.020355
1.0,75,163.040637
1.0,61,163.057054
1.0,67,163.075119
1.0,63,163.091971
1.0,63,163.108634
1.0,63,163.125442
1.0,61,163.141583
1.0,75,163.161439
1.0,71,163.180418
1.0,61,163.196618
1.0,73,163.216141
1.0,63,163.232871
1.0,69,163.251116
1.0,61,163.267103
1.0,73,163.28656
1.0,71,163.305367
1.0,65,163.322591
1.0,85,163.345703
1.0,71,163.364729
1.0,77,163.385707
1.0,63,163.402545
1.0,63,163.419385
1.0,73,163.439016
1.0,65,163.456497
1.0,67,163.474288
1.0,67,163.492419
1.0,67,163.510587
1.0,65,163.52802
1.0,67,163.545859
1.0,67,163.563842
1.0,63,163.581001
1.0,75,163.601075
1.0,71,163.620111
1.0,69,163.638478
1.0,75,163.658764
1.0,71,163.677971
1.0,69,163.696819
1.0,67,163.715328
1.0,61,163.732279
1.0,69,163.75117
1.0,63,163.768302
1.0,67,163.786502
1.0,67,163.804539
1.0,73,163.824165
1.0,69,163.842857
1.0,67,163.860939
1.0,83,163.883242
1.0,71,163.902535
1.0,63,163.919568
1.0,63,163.936543
1.0,67,163.954614
1.0,75,163.974687
1.0,65,163.992473
1.0,73,164.011984
1.0,67,164.029986
1.0,81,164.051949
1.0,67,164.069772
1.0,71,164.088912
1.0,63,164.105918
1.0,71,164.125066
1.0,61,164.141369
1.0,61,164.157785
1.0,79,164.17919
1.0,65,164.196867
1.0,75,164.217006
1.0,59,164.232833
1.0,71,164.251959
1.0,71,164.271055
1.0,61,164.287534
1.0,59,164.303462
1.0,65,164.320886
1.0,69,164.339425
1.0,67,164.35738
1.0,63,164.37441
1.0,65,164.392044
1.0,79,164.413118
1.0,61,164.429572
1.0,75,164.449706
1.0,85,164.472722
1.0,67,164.490726
1.0,69,164.509296
1.0,73,164.528744
1.0,65,164.546144
1.0,67,164.564115
1.0,71,164.583047
1.0,73,164.602819
1.0,67,164.620847
1.0,69,164.639469
1.0,71,164.658526
1.0,65,164.67601
1.0,63,164.692978
1.0,69,164.711382
1.0,69,164.72991
1.0,63,164.746882
1.0,61,164.763258
1.0,71,164.782257
1.0,75,164.802605
1.0,63,164.819444
1.0,69,164.838024
1.0,65,164.855549
1.0,67,164.873481
1.0,69,164.89186
1.0,65,164.9093
1.0,65,164.926729
1.0,59,164.942614
1.0,65,164.960022
1.0,73,164.979645
1.0,65,164.997133
1.0,65,165.014659
1.0,67,165.032683
1.0,63,165.049673
1.0,67,165.067568
1.0,65,165.084997
1.0,69,165.103497
1.0,63,165.120468
1.0,63,165.137423
1.0,59,165.153292
1.0,67,165.171312
1.0,75,165.191489
1.0,87,165.215193
1.0,69,165.233726
1.0,79,165.254998
1.0,67,165.272962
1.0,59,165.288895
1.0,67,165.306912
1.0,71,165.326053
1.0,71,165.345052
1.0,59,165.36097
1.0,71,165.380144
1.0,69,165.398687
1.0,65,165.416243
1.0,63,165.433267
1.0,73,165.452878
1.0,69,165.471404
1.0,63,165.488311
1.0,61,165.504765
1.0,63,165.521745
1.0,59,165.537735
1.0,69,165.556263
1.0,63,165.573186
1.0,63,165.590145
1.0,61,165.606573
1.0,63,165.623725
1.0,69,165.642182
1.0,71,165.661222
1.0,61,165.677626
1.0,63,165.694611
1.0,71,165.713528
1.0,69,165.732065
1.0,81,165.753971
1.0,67,165.772023
1.0,69,165.790554
1.0,67,165.808548
1.0,71,165.827649
1.0,61,165.844077
1.0,69,165.862578
1.0,69,165.881103
1.0,73,165.901
1.0,63,165.91797
1.0,73,165.937548
1.0,71,165.95665
1.0,73,165.976276
1.0,71,165.995373
1.0,67,166.013401
1.0,67,166.03147
1.0,63,166.048392
1.0,81,166.070409
1.0,63,166.087357
1.0,63,166.104258
1.0,67,166.122193
1.0,63,166.139154
1.0,71,166.158146
1.0,67,166.176221
1.0,73,166.195806
1.0,63,166.212746
1.0,367,166.312826
1.0,63,166.329783
1.0,75,166.34989
1.0,69,166.368318
1.0,73,166.387986
1.0,67,166.406042
1.0,69,166.424506
1.0,67,166.442735
1.0,67,166.460684
1.0,65,166.478159
1.0,63,166.494994
1.0,75,166.515179
1.0,73,166.535029
1.0,67,166.553042
1.0,65,166.570452
1.0,77,166.591188
1.0,79,166.612352
1.0,77,166.633052
1.0,71,166.65225
1.0,59,166.668154
1.0,65,166.685726
1.0,69,166.704362
1.0,67,166.72228
1.0,67,166.740183
1.0,65,166.757618
1.0,61,166.774083
1.0,69,166.792694
1.0,77,166.813369
1.0,71,166.832378
1.0,67,166.850651
1.0,75,166.870781
1.0,67,166.888738
1.0,71,166.90788
1.0,69,166.926422
1.0,73,166.946198
1.0,67,166.964249
1.0,75,166.984426
1.0,61,167.000938
1.0,63,167.017951
1.0,73,167.037663
1.0,63,167.054893
1.0,59,167.070831
1.0,59,167.086675
1.0,67,167.104784
1.0,61,167.121217
1.0,61,167.137632
1.0,71,167.156779
1.0,93,167.182034
1.0,65,167.199606
1.0,73,167.219326
1.0,67,167.237357
1.0,73,167.257061
1.0,65,167.274551
1.0,67,167.292646
1.0,65,167.310252
1.0,73,167.32995
1.0,63,167.346982
1.0,77,167.367831
1.0,59,167.383776
1.0,65,167.401306
1.0,79,167.422748
1.0,77,167.443287
1.0,65,167.460993
1.0,65,167.478589
1.0,61,167.495009
1.0,71,167.5141
1.0,73,167.533628
1.0,75,167.55377
1.0,65,167.57121
1.0,67,167.589283
1.0,71,167.608151
1.0,65,167.625636
1.0,69,167.644244
1.0,61,167.660895
1.0,67,167.678739
1.0,65,167.696311
1.0,67,167.714381
1.0,73,167.734
1.0,75,167.754285
1.0,69,167.773021
1.0,65,167.790558
1.0,71,167.809652
1.0,73,167.829211
1.0,75,167.849652
1.0,65,167.867346
1.0,71,167.886486
1.0,73,167.906115
1.0,67,167.924119
1.0,63,167.941095
1.0,67,167.959133
1.0,65,167.976637
1.0,63,167.993662
1.0,63,168.010689
1.0,61,168.027172
1.0,81,168.048974
1.0,69,168.06779
1.0,63,168.084817
1.0,73,168.104454
1.0,81,168.12639
1.0,73,168.146042
1.0,65,168.163567
1.0,65,168.18114
1.0,71,168.20027
1.0,63,168.217247
1.0,63,168.234214
1.0,61,168.250667
1.0,63,168.267789
1.0,79,168.288989
1.0,65,168.306552
1.0,81,168.328439
1.0,69,168.346993
1.0,67,168.364937
1.0,65,168.382498
1.0,79,168.403937
1.0,67,168.421992
1.0,79,168.443466
1.0,73,168.463129
1.0,71,168.482321
1.0,79,168.50376
1.0,69,168.522301
1.0,73,168.541967
1.0,63,168.558969
1.0,59,168.574924
1.0,71,168.594158
1.0,73,168.613736
1.0,63,168.630714
1.0,67,168.648764
1.0,71,168.667776
1.0,65,168.685511
1.0,63,168.702584
1.0,81,168.724624
1.0,65,168.742201
1.0,69,168.760739
1.0,71,168.779696
1.0,75,168.800053
1.0,71,168.81915
1.0,65,168.836706
1.0,63,168.853653
1.0,59,168.869514
1.0,63,168.886689
1.0,71,168.905859
1.0,65,168.923399
1.0,65,168.941004
1.0,79,168.962331
1.0,79,168.983771
1.0,85,169.006729
1.0,61,169.023091
1.0,61,169.039456
1.0,65,169.056966
1.0,65,169.074437
1.0,67,169.092668
1.0,65,169.110153
1.0,67,169.128256
1.0,79,169.149492
1.0,61,169.165986
1.0,69,169.184537
1.0,65,169.202096
1.0,65,169.219552
1.0,67,169.237605
1.0,77,169.258362
1.0,69,169.276856
1.0,63,169.294003
1.0,75,169.314312
1.0,71,169.333336
1.0,67,169.35139
1.0,77,169.372313
1.0,83,169.394865
1.0,79,169.416069
1.0,65,169.433601
1.0,65,169.451174
1.0,74,169.471131
1.0,65,169.488675
1.0,81,169.510565
1.0,69,169.529152
1.0,69,169.547705
1.0,73,169.567317
1.0,61,169.583807
1.0,63,169.600802
1.0,71,169.619833
1.0,69,169.638325
1.0,61,169.654798
1.0,61,169.671318
1.0,65,169.688714
1.0,73,169.708434
1.0,75,169.728605
1.0,69,169.747168
1.0,77,169.767892
1.0,67,169.785894
1.0,61,169.802293
1.0,63,169.819347
1.0,117,169.850974
1.0,67,169.869069
1.0,69,169.887618
1.0,69,169.906415
1.0,67,169.924414
1.0,71,169.943506
1.0,57,169.958858
1.0,65,169.976414
1.0,69,169.994977
1.0,63,170.011815
1.0,69,170.030374
1.0,65,170.047876
1.0,86,170.071031
1.0,71,170.09011
1.0,69,170.108869
1.0,65,170.126297
1.0,95,170.151941
1.0,67,170.169996
1.0,75,170.190247
1.0,67,170.208207
1.0,61,170.224668
1.0,61,170.241127
1.0,65,170.258554
1.0,67,170.276604
1.0,61,170.29308
1.0,67,170.31121
1.0,85,170.334158
1.0,67,170.35221
1.0,65,170.36959
1.0,59,170.385529
1.0,67,170.403496
1.0,63,170.420429
1.0,73,170.439899
1.0,69,170.45838
1.0,61,170.474788
1.0,69,170.493338
1.0,79,170.514641
1.0,63,170.531558
1.0,67,170.549551
1.0,63,170.566518
1.0,65,170.584066
1.0,63,170.601078
1.0,73,170.620624
1.0,63,170.637639
1.0,63,170.654602
1.0,61,170.671001
1.0,77,170.69169
1.0,71,170.71082
1.0,71,170.730126
1.0,67,170.748206
1.0,69,170.766828
1.0,77,170.787785
1.0,75,170.807708
1.0,65,170.825259
1.0,73,170.844961
1.0,63,170.861845
1.0,63,170.878799
1.0,75,170.898698
1.0,65,170.916192
1.0,65,170.933897
1.0,63,170.95088
1.0,83,170.973266
1.0,67,170.991347
1.0,67,171.009331
1.0,69,171.027778
1.0,65,171.045306
1.0,61,171.061775
1.0,63,171.078736
1.0,67,171.096771
1.0,61,171.11325
1.0,71,171.132448
1.0,69,171.150737
1.0,65,171.16823
1.0,63,171.185256
1.0,85,171.20836
1.0,69,171.22702
1.0,75,171.247365
1.0,69,171.265848
1.0,61,171.282425
1.0,69,171.301045
1.0,65,171.318542
1.0,69,171.337112
1.0,71,171.356184
1.0,65,171.373715
1.0,75,171.394059
1.0,85,171.417031
1.0,73,171.4364
1.0,63,171.453401
1.0,73,171.473039
1.0,73,171.492658
1.0,73,171.512277
1.0,67,171.530487
1.0,61,171.546875
1.0,75,171.566883
1.0,65,171.58441
1.0,71,171.603553
1.0,61,171.619999
1.0,65,171.637508
1.0,63,171.654433
1.0,65,171.671851
1.0,77,171.692753
1.0,65,171.710258
1.0,63,171.72717
1.0,73,171.747152
1.0,67,171.765246
1.0,75,171.785538
1.0,65,171.802996
1.0,73,171.822588
1.0,67,171.840629
1.0,63,171.857591
1.0,67,171.875634
1.0,83,171.897923
1.0,63,171.91471
1.0,55,171.929522
1.0,63,171.94666
1.0,69,171.965125
1.0,67,171.98314
1.0,79,172.00449
1.0,67,172.02249
1.0,71,172.041599
1.0,71,172.060835
1.0,71,172.079979
1.0,61,172.096283
1.0,61,172.112646
1.0,61,172.129047
1.0,67,172.147227
1.0,63,172.164145
1.0,73,172.183725
1.0,65,172.201227
1.0,73,172.221067
1.0,65,172.238579
1.0,57,172.253951
1.0,73,172.273561
1.0,77,172.2943
1.0,77,172.315091
1.0,193,172.367884
1.0,65,172.385246
1.0,67,172.403287
1.0,73,172.422903
1.0,65,172.44045
1.0,73,172.459862
1.0,65,172.477337
1.0,71,172.496427
1.0,67,172.514429
1.0,73,172.533929
1.0,73,172.553609
1.0,75,172.573579
1.0,63,172.590493
1.0,75,172.610641
1.0,67,172.628685
1.0,75,172.648783
1.0,61,172.665157
1.0,59,172.681103
1.0,71,172.700102
1.0,69,172.718673
1.0,73,172.738198
1.0,71,172.757316
1.0,69,172.775805
1.0,81,172.797679
1.0,65,172.815163
1.0,63,172.832086
1.0,73,172.851616
1.0,63,172.868572
1.0,65,172.886102
1.0,83,172.90811
1.0,59,172.924034
1.0,63,172.940948
1.0,61,172.957455
1.0,65,172.974865
1.0,67,172.992916
1.0,67,173.010915
1.0,71,173.029894
1.0,69,173.048229
1.0,73,173.067853
1.0,69,173.086362
1.0,65,173.103787
1.0,61,173.120296
1.0,65,173.137722
1.0,65,173.155168
1.0,69,173.173912
1.0,75,173.194139
1.0,65,173.211556
1.0,71,173.233493
1.0,79,173.255128
1.0,71,173.274339
1.0,63,173.291369
1.0,67,173.309454
1.0,75,173.329563
1.0,63,173.34657
1.0,75,173.36691
1.0,77,173.387504
1.0,79,173.40866
1.0,67,173.426658
1.0,67,173.444603
1.0,55,173.459446
1.0,63,173.476418
1.0,73,173.496337
1.0,73,173.515854
1.0,61,173.532302
1.0,63,173.549277
1.0,69,173.567831
1.0,67,173.586002
1.0,65,173.603465
1.0,71,173.622607
1.0,63,173.639629
1.0,63,173.656481
1.0,73,173.676095
1.0,67,173.694011
1.0,69,173.712602
1.0,69,173.731035
1.0,79,173.75227
1.0,69,173.770796
1.0,69,173.789476
1.0,69,173.807886
1.0,75,173.828029
1.0,65,173.845531
1.0,69,173.86418
1.0,71,173.883209
1.0,65,173.900682
1.0,67,173.918672
1.0,65,173.936043
1.0,71,173.955049
1.0,69,173.973472
1.0,69,173.992522
1.0,71,174.011571
1.0,63,174.028499
1.0,65,174.046125
1.0,67,174.065546
1.0,65,174.083202
1.0,69,174.101809
1.0,69,174.120326
1.0,69,174.138728
1.0,67,174.156796
1.0,67,174.174799
1.0,65,174.192519
1.0,79,174.213997
1.0,67,174.23209
1.0,77,174.252869
1.0,73,174.272452
1.0,89,174.296478
1.0,63,174.313504
1.0,63,174.330507
1.0,79,174.351782
1.0,71,174.370706
1.0,73,174.390506
1.0,61,174.406911
1.0,73,174.426472
1.0,67,174.444525
1.0,67,174.462464
1.0,73,174.482207
1.0,61,174.498671
1.0,69,174.5172
1.0,71,174.536287
1.0,67,174.554373
1.0,77,174.575331
1.0,75,174.595811
1.0,69,174.61434
1.0,67,174.632376
1.0,67,174.650461
1.0,67,174.668542
1.0,69,174.68708
1.0,83,174.709621
1.0,65,174.727137
1.0,67,174.745204
1.0,71,174.764434
1.0,69,174.7831
1.0,79,174.804833
1.0,63,174.821862
1.0,63,174.838885
1.0,67,174.856864
1.0,63,174.873937
1.0,75,174.894058
1.0,71,174.91322
1.0,79,174.934408
1.0,73,174.954016
1.0,63,174.97095
1.0,67,174.988984
1.0,73,175.008633
1.0,79,175.030005
1.0,65,175.047453
1.0,65,175.064959
1.0,71,175.083995
1.0,59,175.099875
1.0,75,175.120105
1.0,63,175.137136
1.0,65,175.154566
1.0,63,175.171585
1.0,69,175.190166
1.0,63,175.207195
1.0,69,175.225779
1.0,75,175.246009
1.0,65,175.263481
1.0,65,175.281064
1.0,65,175.2986
1.0,65,175.316157
1.0,69,175.334787
1.0,77,175.355703
1.0,71,175.37475
1.0,73,175.394465
1.0,67,175.412585
1.0,69,175.431198
1.0,67,175.44921
1.0,63,175.466226
1.0,69,175.484709
1.0,65,175.502255
1.0,63,175.519227
1.0,63,175.536228
1.0,67,175.554307
1.0,61,175.57078
1.0,61,175.587217
1.0,65,175.604706
1.0,63,175.621837
1.0,71,175.640915
1.0,65,175.658385
1.0,63,175.675283
1.0,63,175.692186
1.0,67,175.710188
1.0,61,175.726557
1.0,65,175.743878
1.0,67,175.761942
1.0,63,175.778941
1.0,67,175.796975
1.0,67,175.815187
1.0,61,175.831631
1.0,59,175.847488
1.0,61,175.863986
1.0,87,175.887511
1.0,63,175.904482
1.0,83,175.926985
1.0,69,175.94539
1.0,67,175.963384
1.0,69,175.981922
1.0,71,176.000807
1.0,65,176.018466
1.0,71,176.037627
1.0,67,176.055676
1.0,73,176.075341
1.0,75,176.095682
1.0,67,176.113779
1.0,65,176.131267
1.0,67,176.149229
1.0,61,176.165731
1.0,65,176.183301
1.0,69,176.201798
1.0,67,176.219869
1.0,67,176.238096
1.0,65,176.255593
1.0,69,176.274239
1.0,65,176.291747
1.0,71,176.310918
1.0,63,176.327923
1.0,67,176.345916
1.0,65,176.363435
1.0,61,176.37994
1.0,69,176.398524
1.0,71,176.417656
1.0,77,176.438771
1.0,71,176.457798
1.0,69,176.476252
1.0,67,176.494335
1.0,73,176.514192
1.0,67,176.532281
1.0,59,176.548117
1.0,65,176.565606
1.0,71,176.584705
1.0,67,176.602744
1.0,63,176.619668
1.0,79,176.641259
1.0,63,176.65838
1.0,67,176.676575
1.0,73,176.696476
1.0,69,176.715064
1.0,63,176.732055
1.0,65,176.749599
1.0,71,176.768696
1.0,239,176.834151
1.0,75,176.854627
1.0,67,176.872707
1.0,67,176.890776
1.0,67,176.908802
1.0,69,176.927464
1.0,65,176.945003
1.0,67,176.963099
1.0,63,176.980127
1.0,69,176.998868
1.0,65,177.016401
1.0,63,177.033418
1.0,63,177.050571
1.0,83,177.073079
1.0,65,177.090634
1.0,69,177.10915
1.0,63,177.126192
1.0,75,177.146359
1.0,73,177.166178
1.0,71,177.185251
1.0,59,177.201136
1.0,73,177.220756
1.0,67,177.238722
1.0,81,177.260845
1.0,71,177.280033
1.0,65,177.297679
1.0,73,177.317453
1.0,71,177.33647
1.0,73,177.356116
1.0,85,177.378945
1.0,67,177.39708
1.0,63,177.414165
1.0,69,177.432882
1.0,71,177.45217
1.0,61,177.468729
1.0,63,177.485792
1.0,63,177.502748
1.0,67,177.520821
1.0,59,177.536776
1.0,69,177.555358
1.0,65,177.572932
1.0,75,177.592909
1.0,71,177.612083
1.0,73,177.631757
1.0,67,177.649929
1.0,63,177.667006
1.0,69,177.68566
1.0,63,177.702743
1.0,71,177.721993
1.0,73,177.741722
1.0,71,177.760844
1.0,73,177.780546
1.0,65,177.79811
1.0,73,177.81791
1.0,69,177.836769
1.0,69,177.855588
1.0,77,177.876311
1.0,69,177.894899
1.0,73,177.914816
1.0,75,177.935159
1.0,69,177.953886
1.0,71,177.973085
1.0,69,177.991737
1.0,67,178.009795
1.0,65,178.027364
1.0,69,178.045844
1.0,63,178.062978
1.0,75,178.083109
1.0,61,178.099513
1.0,65,178.117086
1.0,65,178.134547
1.0,67,178.152589
1.0,59,178.168552
1.0,63,178.18558
1.0,79,178.206935
1.0,65,178.224509
1.0,69,178.243117
1.0,71,178.262457
1.0,63,178.279437
1.0,65,178.296984
1.0,63,178.314034
1.0,65,178.331556
1.0,65,178.349026
1.0,61,178.365462
1.0,63,178.382425
1.0,81,178.404173
1.0,67,178.422176
1.0,71,178.44133
1.0,73,178.461002
1.0,77,178.481995
1.0,65,178.499347
1.0,79,178.520796
1.0,73,178.540424
1.0,77,178.561136
1.0,63,178.57812
1.0,63,178.595102
1.0,69,178.613743
1.0,61,178.630201
1.0,63,178.646976
1.0,65,178.664487
1.0,61,178.68085
1.0,71,178.69993
1.0,85,178.722964
1.0,65,178.740496
1.0,63,178.757492
1.0,75,178.777895
1.0,71,178.797022
1.0,71,178.816059
1.0,63,178.833167
1.0,71,178.852548
1.0,67,178.870571
1.0,67,178.888867
1.0,69,178.907521
1.0,59,178.923436
1.0,65,178.940978
1.0,75,178.961336
1.0,69,178.980023
1.0,73,178.999804
1.0,71,179.01893
1.0,63,179.035859
1.0,71,179.055013
1.0,69,179.07365
1.0,55,179.088697
1.0,67,179.106661
1.0,67,179.124738
1.0,67,179.142732
1.0,71,179.161676
1.0,65,179.179275
1.0,75,179.199617
1.0,67,179.217759
1.0,71,179.236929
1.0,85,179.259977
1.0,65,179.277559
1.0,69,179.296269
1.0,67,179.314376
1.0,69,179.333004
1.0,75,179.353325
1.0,71,179.372526
1.0,65,179.390207
1.0,65,179.407773
1.0,69,179.42645
1.0,65,179.44401
1.0,67,179.462099
1.0,67,179.4801
1.0,73,179.499916
1.0,75,179.520137
1.0,79,179.541581
1.0,77,179.562284
1.0,81,179.584246
1.0,79,179.605531
1.0,65,179.622995
1.0,63,179.640054
1.0,65,179.657506
1.0,63,179.6745
1.0,59,179.690509
1.0,67,179.708549
1.0,63,179.725494
1.0,59,179.741461
1.0,67,179.75953
1.0,71,179.778519
1.0,65,179.796077
1.0,73,179.815599
1.0,77,179.83656
1.0,63,179.853508
1.0,71,179.872629
1.0,65,179.890157
1.0,75,179.910423
1.0,67,179.9285
1.0,61,179.945027
1.0,61,179.961451
1.0,65,179.978958
1.0,299,180.060575
1.0,91,180.085013
1.0,67,180.103212
1.0,65,180.120674
1.0,67,180.138755
1.0,63,180.155686
1.0,61,180.172153
1.0,65,180.189727
1.0,61,180.206238
1.0,61,180.222583
1.0,69,180.241225
1.0,61,180.257702
1.0,79,180.279123
1.0,61,180.295592
1.0,73,180.315682
1.0,59,180.332035
1.0,67,180.350183
1.0,61,180.366699
1.0,75,180.387033
1.0,65,180.40479
1.0,69,180.423417
1.0,77,180.44421
1.0,65,180.461833
1.0,67,180.479877
1.0,67,180.497953
1.0,69,180.51677
1.0,75,180.537155
1.0,65,180.554709
1.0,73,180.574131
1.0,75,180.59425
1.0,77,180.615162
1.0,71,180.634292
1.0,65,180.65187
1.0,69,180.67042
1.0,69,180.689013
1.0,65,180.706465
1.0,61,180.723078
1.0,61,180.739508
1.0,63,180.756527
1.0,65,180.774052
1.0,69,180.792679
1.0,63,180.809682
1.0,65,180.827255
1.0,67,180.845412
1.0,67,180.863528
1.0,61,180.88005
1.0,67,180.898153
1.0,63,180.915387
1.0,79,180.936681
1.0,79,180.958166
1.0,65,180.975771
1.0,79,180.997155
1.0,67,181.015184
1.0,69,181.033561
1.0,71,181.052731
1.0,67,181.07084
1.0,81,181.092947
1.0,69,181.111533
1.0,73,181.13135
1.0,67,181.149469
1.0,71,181.168528
1.0,69,181.187064
1.0,65,181.204538
1.0,71,181.223558
1.0,67,181.241515
1.0,67,181.259458
1.0,71,181.278521
1.0,69,181.297078
1.0,67,181.315136
1.0,63,181.332336
1.0,67,181.350478
1.0,71,181.369529
1.0,59,181.385412
1.0,67,181.403411
1.0,79,181.424449
1.0,67,181.44242
1.0,71,181.461473
1.0,63,181.478472
1.0,69,181.497031
1.0,73,181.516714
1.0,63,181.533877
1.0,55,181.548696
1.0,83,181.571181
1.0,67,181.589266
1.0,71,181.608319
1.0,67,181.626229
1.0,67,181.644305
1.0,69,181.662657
1.0,75,181.682767
1.0,63,181.699689
1.0,77,181.72066
1.0,71,181.739738
1.0,67,181.757794
1.0,67,181.775913
1.0,65,181.793328
1.0,65,181.810792
1.0,65,181.828359
1.0,81,181.850181
1.0,71,181.869251
1.0,65,181.886678
1.0,75,181.906894
1.0,69,181.925531
1.0,59,181.941651
1.0,71,181.96079
1.0,65,181.978346
1.0,73,181.99793
1.0,71,182.016983
1.0,61,182.033421
1.0,67,182.051461
1.0,63,182.068495
1.0,65,182.08604
1.0,67,182.10441
1.0,63,182.121766
1.0,65,182.139733
1.0,67,182.157804
1.0,61,182.174165
1.0,67,182.192199
1.0,65,182.209664
1.0,61,182.226125
1.0,61,182.242558
1.0,71,182.261602
1.0,69,182.280091
1.0,67,182.298143
1.0,73,182.317784
1.0,85,182.340694
1.0,63,182.357816
1.0,67,182.375861
1.0,63,182.392875
1.0,69,182.411432
1.0,71,182.430541
1.0,75,182.450884
1.0,73,182.470618
1.0,65,182.488181
1.0,61,182.504571
1.0,77,182.525251
1.0,59,182.541183
1.0,61,182.557879
1.0,73,182.577676
1.0,63,182.594664
1.0,73,182.614234
1.0,65,182.631587
1.0,61,182.648079
1.0,67,182.665992
1.0,63,182.682965
1.0,79,182.704321
1.0,69,182.722901
1.0,67,182.74081
1.0,75,182.761152
1.0,63,182.778127
1.0,77,182.798999
1.0,65,182.81652
1.0,65,182.834125
1.0,69,182.852672
1.0,69,182.871273
1.0,63,182.888243
1.0,73,182.908095
1.0,61,182.924464
1.0,75,182.944548
1.0,73,182.964339
1.0,67,182.982275
1.0,77,183.003191
1.0,67,183.021292
1.0,59,183.037271
1.0,67,183.05536
1.0,59,183.071318
1.0,63,183.08831
1.0,67,183.10635
1.0,77,183.126903
1.0,67,183.144891
1.0,67,183.163133
1.0,65,183.1805
1.0,67,183.198531
1.0,61,183.215009
1.0,69,183.233399
1.0,75,183.253735
1.0,73,183.273297
1.0,71,183.292469
1.0,69,183.311193
1.0,75,183.331389
1.0,63,183.348453
1.0,67,183.366711
1.0,69,183.385392
1.0,73,183.404997
1.0,71,183.424125
1.0,61,183.440605
1.0,75,183.460823
1.0,59,183.476705
1.0,67,183.494774
1.0,71,183.514147
1.0,67,183.532585
1.0,65,183.55041
1.0,63,183.567777
1.0,71,183.586843
1.0,63,183.603814
1.0,65,183.621315
1.0,69,183.639901
1.0,71,183.65902
1.0,65,183.676568
1.0,69,183.695114
1.0,59,183.710876
1.0,65,183.728297
1.0,69,183.746825
1.0,89,183.77107
1.0,79,183.792254
1.0,69,183.810765
1.0,63,183.82768
1.0,67,183.845722
1.0,71,183.864749
1.0,69,183.883463
1.0,61,183.899976
1.0,67,183.918015
1.0,67,183.936056
1.0,63,183.953111
1.0,69,183.971739
1.0,67,183.989968
1.0,71,184.010203
1.0,69,184.028814
1.0,77,184.049716
1.0,63,184.066759
1.0,69,184.085369
1.0,69,184.103948
1.0,63,184.121006
1.0,65,184.138568
1.0,69,184.157124
1.0,67,184.175035
1.0,57,184.19059
1.0,65,184.208111
1.0,63,184.22501
1.0,83,184.247569
1.0,59,184.263525
1.0,69,184.282088
1.0,59,184.29844
1.0,63,184.315736
1.0,65,184.333276
1.0,67,184.351332
1.0,67,184.369327
1.0,67,184.387594
1.0,87,184.411073
1.0,65,184.428511
1.0,67,184.446648
1.0,63,184.46376
1.0,69,184.482421
1.0,65,184.499928
1.0,77,184.520473
1.0,75,184.540716
1.0,63,184.557724
1.0,67,184.575803
1.0,71,184.595131
1.0,63,184.612012
1.0,65,184.629574
1.0,65,184.647202
1.0,59,184.663135
1.0,79,184.684418
1.0,65,184.701935
1.0,65,184.719468
1.0,69,184.738133
1.0,78,184.759255
1.0,63,184.776318
1.0,67,184.794919
1.0,65,184.81291
1.0,67,184.831143
1.0,61,184.847548
1.0,67,184.865561
1.0,75,184.8859
1.0,71,184.904937
1.0,67,184.923027
1.0,71,184.942131
1.0,63,184.95914
1.0,61,184.975558
1.0,67,184.993728
1.0,65,185.011194
1.0,67,185.029184
1.0,61,185.045521
1.0,65,185.063011
1.0,61,185.079444
1.0,69,185.097996
1.0,63,185.114922
1.0,59,185.130835
1.0,65,185.148391
1.0,69,185.166893
1.0,67,185.184936
1.0,55,185.199959
1.0,75,185.220188
1.0,83,185.242698
1.0,135,185.27949
1.0,61,185.295862
1.0,73,185.315592
1.0,77,185.336002
1.0,61,185.352505
1.0,65,185.370019
1.0,73,185.389862
1.0,77,185.410942
1.0,67,185.429008
1.0,61,185.445402
1.0,63,185.462432
1.0,83,185.484983
1.0,75,185.505141
1.0,65,185.522543
1.0,61,185.539018
1.0,71,185.558082
1.0,55,185.572893
1.0,67,185.59088
1.0,61,185.607506
1.0,61,185.623991
1.0,75,185.644358
1.0,71,185.663514
1.0,71,185.682629
1.0,67,185.700701
1.0,63,185.717719
1.0,61,185.734071
1.0,77,185.754841
1.0,63,185.771827
1.0,65,185.789258
1.0,63,185.806257
1.0,71,185.825507
1.0,65,185.842998
1.0,73,185.862608
1.0,59,185.878514
1.0,71,185.897577
1.0,67,185.915673
1.0,69,185.934298
1.0,63,185.951238
1.0,73,185.970897
1.0,69,185.989471
1.0,65,186.007113
1.0,67,186.025339
