# {"t_start": 1614162621.1441183, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.999994,1000,5713.435549
-599.972224,1000,5721.128369
-599.887747,1000,5727.054685
-600.0,1000,5734.773201
-599.999901,1000,5740.653473
-599.901789,1000,5748.459569
-599.82251,1000,5754.418019
-599.657645,1000,5762.249451
-599.999736,1000,5768.220053
-599.993474,1000,5776.036976
-599.918151,1000,5781.97706
-599.987521,1000,5789.883508
-599.999832,1000,5795.812678
-599.999389,1000,5803.748458
-599.993431,1000,5809.810714
-599.988313,1000,5817.778218
-599.983076,1000,5823.84409
-599.92944,1000,5832.033833
-599.999992,1000,5838.034402
-599.900014,1000,5845.960465
-600.0,1000,5851.923681
-599.999195,1000,5859.780262
-599.977175,1000,5865.792101
-600.0,1000,5873.672945
-600.0,1000,5879.686194
-599.999673,1000,5887.599972
-599.999999,1000,5893.596955
-600.0,1000,5901.484385
-600.0,1000,5907.391088
-600.0,1000,5915.237003
-599.971823,1000,5921.225656
-600.0,1000,5929.144299
-599.959128,1000,5935.18021
-600.0,1000,5943.230622
-600.0,1000,5949.351878
-600.0,1000,5957.211954
-599.999976,1000,5963.22434
-600.0,1000,5971.18118
-600.0,1000,5977.161442
-599.644652,1000,5985.043428
-599.99129,1000,5990.972781
-599.999743,1000,5998.821206
-599.95788,1000,6004.778517
-600.0,1000,6012.692172
-600.0,1000,6018.64359
-600.0,1000,6026.528384
-600.0,1000,6032.470249
-600.0,1000,6040.353934
-599.99991,1000,6046.310641
-600.0,1000,6054.190803
-599.999992,1000,6060.085714
-600.0,1000,6067.938582
-599.999998,1000,6073.927834
-599.99948,1000,6081.82863
-599.997363,1000,6087.771036
-599.923507,1000,6095.716744
-599.841106,1000,6101.652486
-600.0,1000,6109.654781
-599.899883,1000,6115.775848
-599.901617,1000,6123.815438
-599.940672,1000,6130.374167
-599.896642,1000,6138.613629
-599.927653,1000,6144.660942
-599.870809,1000,6152.679946
-599.949427,1000,6158.640872
-599.949451,1000,6166.6235
-599.753657,1000,6172.644698
-599.997945,1000,6180.647514
-599.998407,1000,6186.642612
-599.991977,1000,6194.73774
-600.0,1000,6200.798438
-600.0,1000,6208.90047
-600.0,1000,6214.841204
-599.873192,1000,6222.832769
-600.0,1000,6228.764241
-599.972982,1000,6236.716175
-599.995818,1000,6242.711239
-600.0,1000,6250.755898
-600.0,1000,6256.715389
-599.999947,1000,6264.704067
-600.0,1000,6270.767613
-600.0,1000,6278.839986
-600.0,1000,6284.892795
-600.0,1000,6292.911348
-600.0,1000,6298.87293
-600.0,1000,6306.860888
-600.0,1000,6312.94291
-599.999999,1000,6321.090887
-600.0,1000,6327.17788
-600.0,1000,6335.229096
-600.0,1000,6341.177879
-599.944743,1000,6349.406335
-600.0,1000,6355.584187
-596.691256,1000,6363.560967
-600.0,1000,6369.547089
-599.961986,1000,6377.67616
-599.999996,1000,6383.727792
-599.999984,1000,6391.789731
-599.999869,1000,6397.831642
-599.999998,1000,6406.013428
-600.0,1000,6411.904415
-600.0,1000,6419.84466
-600.0,1000,6425.747042
-599.922846,1000,6434.058039
-599.561941,1000,6440.641907
-599.910333,1000,6448.980366
-600.0,1000,6455.062448
-600.0,1000,6463.120939
-600.0,1000,6469.111259
-599.897784,1000,6477.21486
-599.999552,1000,6483.263737
-599.999882,1000,6491.425338
-599.933241,1000,6497.463455
-599.999998,1000,6505.61157
-599.999999,1000,6511.680521
-599.999988,1000,6519.774949
-599.999307,1000,6525.809245
-599.912967,1000,6533.890068
-599.911687,1000,6539.888467
-599.993734,1000,6548.258207
-599.938847,1000,6554.854462
-599.973438,1000,6563.551991
-600.0,1000,6570.17174
-600.0,1000,6578.332362
-599.984539,1000,6584.363871
-599.999066,1000,6592.544953
-600.0,1000,6598.675651
-600.0,1000,6606.899407
-599.978477,1000,6612.990939
-599.99999,1000,6621.186431
-600.0,1000,6627.287461
-599.999238,1000,6635.548538
-599.92869,1000,6641.920765
-599.998653,1000,6650.024773
-600.0,1000,6656.117979
-599.990834,1000,6664.26161
-599.999713,1000,6670.295386
-599.999939,1000,6678.415984
-600.0,1000,6684.471242
-600.0,1000,6692.660191
-600.0,1000,6698.768253
-600.0,1000,6707.061785
-599.151755,1000,6713.138659
-600.0,1000,6721.411177
-600.0,1000,6727.57973
-600.0,1000,6735.870987
-600.0,1000,6742.022189
-600.0,1000,6750.351061
-600.0,1000,6756.539428
-598.222917,1000,6764.93742
-600.0,1000,6771.191695
-599.999989,1000,6779.552794
-599.937859,1000,6785.737743
-599.988704,1000,6794.040605
-600.0,1000,6800.198704
-600.0,1000,6808.646833
-597.632729,1000,6814.878277
-600.0,1000,6823.395279
-600.0,1000,6829.777463
-600.0,1000,6838.380289
-597.478284,1000,6844.812722
-600.0,1000,6853.399913
-599.955135,1000,6859.792382
-599.99897,1000,6868.430327
-600.0,1000,6874.823816
-600.0,1000,6883.477435
-599.788919,1000,6889.783485
-599.781633,1000,6898.295402
-595.431656,1000,6904.873976
-595.192918,1000,6913.645763
-600.0,1000,6920.114997
-600.0,1000,6928.817368
-600.0,1000,6935.363534
-599.999128,1000,6944.346854
-600.0,1000,6950.850416
-600.0,1000,6959.590569
-600.0,1000,6966.075542
-599.328067,1000,6974.752624
-599.999889,1000,6981.323781
-599.998519,1000,6990.203295
-599.990581,1000,6996.866884
-599.999999,1000,7005.80767
-599.939304,1000,7012.552689
-600.0,1000,7021.547758
-599.424319,1000,7028.375814
-600.0,1000,7037.405591
-598.78435,1000,7044.091422
-600.0,1000,7053.157382
-599.751546,1000,7060.463697
-600.0,1000,7069.387746
-599.997516,1000,7076.043535
-600.0,1000,7085.177656
-599.849616,1000,7092.15194
-600.0,1000,7101.255818
-599.54111,1000,7108.252223
-600.0,1000,7117.578161
-600.0,1000,7124.633719
-599.981392,1000,7133.730539
-600.0,1000,7140.536627
-594.133533,1000,7149.785652
-599.988693,1000,7156.851497
-599.942861,1000,7166.214812
-600.0,1000,7173.404528
-599.811928,1000,7182.732425
-599.993568,1000,7189.84425
-597.816815,1000,7199.185562
-600.0,1000,7206.271495
-600.0,1000,7215.622333
-578.623147,1000,7222.739164
-599.99758,1000,7232.096951
-596.204254,1000,7239.308224
-600.0,1000,7248.706537
-600.0,1000,7255.888295
-600.0,1000,7265.275013
-599.865529,1000,7272.430591
-600.0,1000,7281.900293
-599.92066,1000,7288.958857
-599.993822,1000,7298.376142
-600.0,1000,7305.332947
-597.782016,1000,7314.605465
-600.0,1000,7321.554231
-600.0,1000,7330.979634
-600.0,1000,7337.956078
-600.0,1000,7347.219309
-600.0,1000,7354.298267
-600.0,1000,7364.092383
-599.957407,1000,7371.75982
-600.0,1000,7381.080171
-600.0,1000,7388.172843
-599.999971,1000,7397.478141
-596.912334,1000,7404.425181
-599.999983,1000,7413.670791
-600.0,1000,7420.639029
-600.0,1000,7430.06523
-599.971764,1000,7437.194917
-599.961454,1000,7446.632134
-599.987323,1000,7453.62811
-599.999966,1000,7462.914799
-600.0,1000,7469.974821
-599.872465,1000,7479.409707
-599.907661,1000,7486.61255
-600.0,1000,7496.116291
-600.0,1000,7503.113187
-599.978904,1000,7512.592436
-599.899779,1000,7519.633667
-600.0,1000,7528.927851
-599.988155,1000,7536.117511
-600.0,1000,7545.547461
-599.711901,1000,7552.613342
-600.0,1000,7562.22636
-599.988191,1000,7569.511013
-600.0,1000,7578.958389
-599.957141,1000,7586.211635
-600.0,1000,7595.668863
-600.0,1000,7602.841154
-599.987597,1000,7612.38658
-599.908935,1000,7619.493182
-600.0,1000,7629.017178
-600.0,1000,7636.194951
-599.915439,1000,7645.707836
-600.0,1000,7653.007439
-600.0,1000,7662.672933
-595.211537,1000,7669.957943
-600.0,1000,7679.576523
-600.0,1000,7686.773058
-600.0,1000,7696.378595
-596.551684,1000,7703.697484
-600.0,1000,7713.354649
-599.999431,1000,7720.580956
-600.0,1000,7730.238892
-600.0,1000,7737.478363
-599.998156,1000,7747.195329
-600.0,1000,7754.758226
-599.999473,1000,7764.502648
-600.0,1000,7771.920507
-600.0,1000,7781.720606
-600.0,1000,7789.141176
-599.669496,1000,7798.970355
-598.542165,1000,7806.675673
-599.940458,1000,7817.097605
-600.0,1000,7825.132349
-599.999982,1000,7835.594733
-599.902091,1000,7843.241507
-599.817673,1000,7853.071796
-599.916591,1000,7860.462442
-600.0,1000,7870.30951
-600.0,1000,7877.739804
-599.421803,1000,7887.545026
-599.999842,1000,7895.088105
-600.0,1000,7904.986498
-600.0,1000,7912.497511
-600.0,1000,7922.399359
-597.11581,1000,7929.823126
-600.0,1000,7939.694567
-599.908435,1000,7947.136034
-599.994576,1000,7957.073763
-600.0,1000,7964.525565
-600.0,1000,7974.358243
-600.0,1000,7981.85531
-600.0,1000,7991.952283
-599.971077,1000,7999.580499
-600.0,1000,8009.632007
-599.999301,1000,8017.352254
-600.0,1000,8027.286405
-599.883615,1000,8035.072717
-599.999913,1000,8045.291115
-600.0,1000,8052.952469
-598.742891,1000,8063.001295
-600.0,1000,8070.732897
-600.0,1000,8080.914979
-595.400688,1000,8088.557328
-600.0,1000,8098.757545
-600.0,1000,8106.511406
-597.877799,1000,8116.559838
-599.996998,1000,8124.129338
-600.0,1000,8134.163188
-599.774616,1000,8141.834877
-600.0,1000,8151.909843
-600.0,1000,8159.494279
-599.472876,1000,8169.622941
-599.921958,1000,8177.226038
-599.992133,1000,8187.292605
-599.999998,1000,8194.998849
-599.781654,1000,8205.193986
-600.0,1000,8212.908581
-600.0,1000,8223.52377
-600.0,1000,8231.858083
-599.992707,1000,8242.719518
-600.0,1000,8251.031519
-600.0,1000,8261.385584
-600.0,1000,8269.195483
-600.0,1000,8279.398733
-599.998282,1000,8287.083848
-599.129835,1000,8297.248639
-599.818378,1000,8304.976616
-600.0,1000,8315.292774
-598.083147,1000,8323.105715
-599.98959,1000,8333.253629
-599.999983,1000,8340.788589
-599.905941,1000,8351.021057
-600.0,1000,8358.693635
-599.999949,1000,8369.017272
-599.681071,1000,8376.776215
-600.0,1000,8387.263897
-599.70055,1000,8395.01365
-599.995679,1000,8405.37976
-599.976807,1000,8413.0535
-600.0,1000,8423.210171
-600.0,1000,8430.838203
-598.638204,1000,8441.128551
-599.590156,1000,8448.865181
-599.996794,1000,8459.156507
-599.999952,1000,8466.962558
-600.0,1000,8477.332952
-599.903532,1000,8485.16044
-600.0,1000,8495.572095
-599.996455,1000,8503.339068
-599.999993,1000,8513.664737
-600.0,1000,8521.490536
-600.0,1000,8531.91673
-600.0,1000,8539.773561
-599.68273,1000,8550.534079
-600.0,1000,8558.806805
-600.0,1000,8569.172633
-600.0,1000,8576.913876
-596.726877,1000,8587.238875
-599.995041,1000,8595.017485
-599.9799,1000,8605.466136
-600.0,1000,8613.286728
-600.0,1000,8623.673857
-599.912367,1000,8631.525518
-600.0,1000,8641.848287
-600.0,1000,8649.625326
-599.999961,1000,8659.964663
-600.0,1000,8667.692902
-600.0,1000,8678.054392
-599.925145,1000,8686.397445
-599.999936,1000,8697.42107
-599.957787,1000,8705.746284
-600.0,1000,8716.693061
-599.294165,1000,8725.020533
-599.534701,1000,8735.957114
-600.0,1000,8743.873517
-599.902751,1000,8754.274024
-599.932414,1000,8762.064643
-600.0,1000,8772.483479
-599.999734,1000,8780.262389
-600.0,1000,8790.563449
-599.990961,1000,8798.497282
-600.0,1000,8808.923849
-599.972837,1000,8816.812063
-599.904476,1000,8827.288705
-599.986181,1000,8834.999665
-600.0,1000,8845.362811
-599.850318,1000,8852.985081
-599.999736,1000,8863.431795
-600.0,1000,8871.171471
-600.0,1000,8881.600571
-599.659587,1000,8889.319366
-600.0,1000,8899.687743
-598.600846,1000,8907.406072
-597.291045,1000,8917.793709
-600.0,1000,8925.55429
-600.0,1000,8936.002613
-599.913304,1000,8943.75587
-598.166157,1000,8954.13029
-600.0,1000,8961.893783
-600.0,1000,8972.346377
-596.733021,1000,8980.12279
-600.0,1000,8991.360144
-600.0,1000,8999.131063
-600.0,1000,9009.571518
-599.639461,1000,9017.362508
-599.96671,1000,9027.776116
-599.751933,1000,9035.454019
-599.842731,1000,9045.914958
-599.901153,1000,9053.525007
-597.83271,1000,9063.846814
-600.0,1000,9071.641646
-599.514105,1000,9082.076506
-600.0,1000,9089.863693
-600.0,1000,9100.350196
-599.999999,1000,9108.01216
-596.400842,1000,9118.327728
-599.987863,1000,9126.049161
-599.651068,1000,9136.540077
-599.729308,1000,9144.31802
-599.504463,1000,9154.814673
-599.998209,1000,9162.571362
-600.0,1000,9173.009518
-600.0,1000,9180.756787
-600.0,1000,9191.174207
-599.998864,1000,9198.895011
-600.0,1000,9209.393833
-600.0,1000,9217.24263
-598.784321,1000,9227.998294
-599.134901,1000,9236.112778
-599.41938,1000,9246.590673
-600.0,1000,9254.361857
-600.0,1000,9264.945046
-600.0,1000,9272.729497
-597.009605,1000,9283.271278
-599.999372,1000,9291.127161
-599.999941,1000,9301.732205
-599.999664,1000,9309.607242
-599.262601,1000,9320.140325
-599.974938,1000,9327.822579
-600.0,1000,9338.240592
-600.0,1000,9346.087895
-600.0,1000,9356.677696
-599.980433,1000,9364.540004
-597.587231,1000,9375.265427
-599.71763,1000,9383.128914
-599.95909,1000,9394.286648
-597.874559,1000,9402.323357
-600.0,1000,9412.95782
-600.0,1000,9420.818146
-600.0,1000,9431.474767
-599.806429,1000,9439.200758
-599.05266,1000,9449.775437
-599.905081,1000,9458.138258
-599.977775,1000,9469.274078
-600.0,1000,9477.654545
-599.907871,1000,9488.83973
-600.0,1000,9496.597569
-600.0,1000,9507.210524
-600.0,1000,9515.052761
-597.737387,1000,9525.672488
-600.0,1000,9533.482712
-600.0,1000,9544.1731
-599.999034,1000,9552.000645
-597.622052,1000,9562.647174
-599.946411,1000,9570.472631
-599.976605,1000,9581.114841
-600.0,1000,9588.945422
-599.999833,1000,9599.607257
-599.999999,1000,9607.40593
-599.991214,1000,9617.952634
-599.998733,1000,9625.639503
-599.999991,1000,9636.155021
-599.904867,1000,9643.92932
-600.0,1000,9654.476408
-599.8228,1000,9662.318951
-600.0,1000,9672.892808
-600.0,1000,9680.550733
-600.0,1000,9691.01297
-599.999738,1000,9698.748702
-600.0,1000,9709.817866
-600.0,1000,9718.192968
-600.0,1000,9729.430843
-600.0,1000,9737.841383
-600.0,1000,9749.036674
-600.0,1000,9757.024066
-599.983817,1000,9767.774797
-600.0,1000,9775.667755
-600.0,1000,9786.314114
-599.80269,1000,9794.14995
-599.213383,1000,9804.824552
-599.990584,1000,9812.858715
-599.994003,1000,9824.117993
-600.0,1000,9832.097902
-599.766772,1000,9843.255288
-599.879399,1000,9851.005759
-599.999998,1000,9861.622757
-600.0,1000,9869.428854
-599.890704,1000,9880.154946
-600.0,1000,9887.916466
-599.942082,1000,9898.492239
-599.971065,1000,9906.199341
-600.0,1000,9916.82563
-600.0,1000,9924.517119
-600.0,1000,9935.196921
-600.0,1000,9943.002119
-599.998867,1000,9953.61158
-599.497326,1000,9961.388013
-594.987105,1000,9972.059133
-600.0,1000,9979.703257
-600.0,1000,9990.401457
-600.0,1000,9998.293943
-599.676746,1000,10009.008682
-599.939294,1000,10016.699779
-600.0,1000,10027.250721
-600.0,1000,10034.976353
-598.476315,1000,10045.557785
-598.911684,1000,10053.255703
-599.994131,1000,10063.950626
-600.0,1000,10071.703952
-600.0,1000,10082.377322
-600.0,1000,10090.105833
-597.867973,1000,10100.754961
-599.804323,1000,10108.555172
-600.0,1000,10119.16415
-599.624905,1000,10126.961652
-599.988676,1000,10137.668918
-596.777029,1000,10145.457698
-595.471727,1000,10156.187866
-600.0,1000,10164.018852
-599.722598,1000,10174.752832
-599.860024,1000,10182.564437
-600.0,1000,10193.354446
-600.0,1000,10201.250141
-599.433361,1000,10212.066511
-596.039023,1000,10219.953575
-599.999495,1000,10230.791773
-600.0,1000,10238.649153
-600.0,1000,10249.483414
-599.943734,1000,10257.286548
-600.0,1000,10268.042104
-600.0,1000,10275.980492
-600.0,1000,10286.66336
-600.0,1000,10294.362754
-600.0,1000,10305.073883
-599.900578,1000,10312.819714
-599.868068,1000,10323.586392
-599.999993,1000,10331.413376
-599.999534,1000,10342.203137
-600.0,1000,10349.97829
-599.999987,1000,10360.786792
-599.999999,1000,10368.64394
-594.280356,1000,10379.464517
-600.0,1000,10387.28853
-600.0,1000,10398.09752
-600.0,1000,10405.888687
-600.0,1000,10416.711768
-598.289806,1000,10424.635405
-600.0,1000,10435.993065
-599.78519,1000,10444.389369
-600.0,1000,10455.342805
-600.0,1000,10463.101326
-600.0,1000,10473.923611
-599.999997,1000,10481.660209
-600.0,1000,10492.324711
-600.0,1000,10500.180037
-599.99965,1000,10511.025088
-600.0,1000,10518.850544
-599.945062,1000,10529.743079
-600.0,1000,10537.605056
-599.983876,1000,10548.353447
-599.99955,1000,10556.081228
-600.0,1000,10566.914254
-599.85406,1000,10574.763547
-600.0,1000,10585.63303
-599.904451,1000,10593.47554
-599.115952,1000,10604.334506
-600.0,1000,10612.128588
556.899353,743,10621.265409
-599.994816,1000,10629.056962
-600.0,1000,10639.924315
-599.999998,1000,10647.720579
-600.0,1000,10658.563592
-600.0,1000,10666.385071
-599.940821,1000,10677.267222
-600.0,1000,10685.169624
-599.830011,1000,10696.162947
-600.0,1000,10704.064441
-600.0,1000,10714.839354
-599.993536,1000,10722.727741
-599.999999,1000,10733.668404
-600.0,1000,10741.525021
-600.0,1000,10752.454633
-600.0,1000,10760.2902
-600.0,1000,10771.042031
-599.99974,1000,10778.870727
-599.862051,1000,10789.835214
-599.988069,1000,10797.674736
-599.981328,1000,10808.553407
-598.981333,1000,10816.36821
-599.44674,1000,10827.203765
-599.932322,1000,10834.99573
-600.0,1000,10845.873245
-600.0,1000,10853.78287
-599.99967,1000,10864.75917
-599.933233,1000,10872.602718
-599.936405,1000,10883.566575
-600.0,1000,10891.439635
-598.51018,1000,10902.38617
-599.997403,1000,10910.178874
-599.884388,1000,10921.182853
-600.0,1000,10929.075034
-600.0,1000,10940.007333
-600.0,1000,10947.840904
-600.0,1000,10958.712066
-599.829755,1000,10966.589881
-600.0,1000,10977.807825
-600.0,1000,10986.034185
-599.818496,1000,10996.945233
-600.0,1000,11004.855408
-598.428307,1000,11015.719864
-599.99999,1000,11023.621599
-599.990179,1000,11034.621805
-599.875317,1000,11042.504993
-595.489925,1000,11053.432367
-600.0,1000,11061.322968
-600.0,1000,11072.35571
-599.999839,1000,11080.263657
-600.0,1000,11091.803964
-599.914193,1000,11100.008526
-599.999378,1000,11110.938233
-600.0,1000,11118.704332
-600.0,1000,11129.635322
-600.0,1000,11137.460626
-600.0,1000,11148.420345
-596.890031,1000,11156.28861
-600.0,1000,11167.373098
-599.997919,1000,11175.637376
-599.989676,1000,11186.709441
-600.0,1000,11194.598046
-599.999868,1000,11205.574282
-599.844745,1000,11213.561998
-600.0,1000,11224.680433
-600.0,1000,11232.473274
-600.0,1000,11243.415684
-599.99985,1000,11251.144518
-599.910529,1000,11262.03072
-600.0,1000,11269.794137
-599.999132,1000,11280.715555
-599.555269,1000,11288.482231
-599.998203,1000,11299.356595
-600.0,1000,11307.051745
-599.999997,1000,11318.013918
-600.0,1000,11325.789693
-598.048208,1000,11336.771125
-600.0,1000,11344.570449
-599.194434,1000,11355.493722
-599.999864,1000,11363.255652
-600.0,1000,11374.159963
-600.0,1000,11382.027506
-599.966602,1000,11393.094282
-600.0,1000,11400.860273
-600.0,1000,11411.946883
-599.859212,1000,11420.206226
-599.914639,1000,11431.265353
-599.999714,1000,11439.173267
-600.0,1000,11450.238917
-600.0,1000,11458.130242
-599.990085,1000,11469.383255
-600.0,1000,11477.207784
-600.0,1000,11488.124704
-599.928864,1000,11495.935515
-599.957863,1000,11506.916001
-600.0,1000,11514.730243
-600.0,1000,11525.770115
-600.0,1000,11533.609211
-600.0,1000,11544.736669
-599.999775,1000,11552.615752
-600.0,1000,11563.68249
-600.0,1000,11571.57135
-600.0,1000,11582.742561
-600.0,1000,11590.511753
-599.303966,1000,11601.567513
-600.0,1000,11609.442729
-600.0,1000,11620.447736
-600.0,1000,11628.286083
-599.980845,1000,11640.01424
-600.0,1000,11648.484219
-599.98648,1000,11660.237905
-600.0,1000,11668.747496
-599.892793,1000,11680.211997
-600.0,1000,11688.058697
-600.0,1000,11699.257391
-599.996992,1000,11707.143611
-600.0,1000,11718.313096
-599.9996,1000,11726.268805
-600.0,1000,11737.400999
-600.0,1000,11745.240589
-600.0,1000,11756.246992
-600.0,1000,11764.093815
-600.0,1000,11775.300283
-598.950981,1000,11783.086812
-599.90441,1000,11794.07138
-600.0,1000,11801.847806
-598.547927,1000,11812.975921
-600.0,1000,11820.823576
-600.0,1000,11831.971457
-596.652921,1000,11839.850409
-599.964513,1000,11850.98565
-600.0,1000,11858.870072
-599.999967,1000,11870.093712
-599.999974,1000,11878.030762
-600.0,1000,11889.289343
-600.0,1000,11897.182279
-600.0,1000,11908.377163
-600.0,1000,11916.261376
-600.0,1000,11927.446307
-599.673358,1000,11935.249115
-600.0,1000,11946.292063
-600.0,1000,11954.166566
-600.0,1000,11965.369187
-599.841997,1000,11973.234643
-600.0,1000,11984.402511
-599.534444,1000,11992.254609
-599.999999,1000,12003.411328
-599.93633,1000,12011.295591
-600.0,1000,12022.482306
-600.0,1000,12030.360885
-599.902093,1000,12041.72756
-600.0,1000,12049.632445
-600.0,1000,12060.885927
-600.0,1000,12068.735615
-599.999954,1000,12079.94362
-599.999934,1000,12087.803888
-600.0,1000,12099.002394
-600.0,1000,12106.873729
-599.725663,1000,12117.987224
-599.999958,1000,12125.827423
-598.06537,1000,12136.970632
-596.444652,1000,12144.778824
-600.0,1000,12155.959948
-599.965616,1000,12163.771066
-597.503925,1000,12174.848142
-599.999999,1000,12182.648237
-600.0,1000,12193.906374
-599.996931,1000,12201.795356
-599.999942,1000,12213.013999
-600.0,1000,12220.892193
-599.999997,1000,12232.092321
-599.963838,1000,12239.981778
-599.999918,1000,12251.256129
-599.904637,1000,12259.146631
-600.0,1000,12270.468791
-599.795177,1000,12278.458284
-599.923642,1000,12289.691567
-599.920485,1000,12297.565353
-600.0,1000,12308.753288
-599.942843,1000,12316.550771
-600.0,1000,12327.72944
-599.9887,1000,12335.536997
-599.942246,1000,12346.655027
-600.0,1000,12354.452586
-600.0,1000,12365.622488
-600.0,1000,12373.397006
-600.0,1000,12384.834004
-599.942499,1000,12393.214108
-599.903756,1000,12404.689567
-599.999328,1000,12412.506897
-600.0,1000,12423.726802
-600.0,1000,12431.480551
-599.997416,1000,12442.640041
-599.999993,1000,12450.502702
-599.90644,1000,12461.773486
-600.0,1000,12469.654324
-599.989556,1000,12480.970501
-600.0,1000,12488.930188
-599.921866,1000,12500.279024
-599.998829,1000,12508.207702
-599.020875,1000,12519.549886
-599.919277,1000,12527.310804
-599.999999,1000,12538.597779
-599.938435,1000,12546.832398
-599.492859,1000,12558.058595
-599.987638,1000,12566.268413
-599.52414,1000,12578.174373
-599.991825,1000,12586.448325
-600.0,1000,12597.791546
-600.0,1000,12605.621145
-600.0,1000,12616.818698
-600.0,1000,12624.676986
-600.0,1000,12635.888928
-599.936187,1000,12643.667103
-600.0,1000,12654.900138
-599.969035,1000,12662.787936
-599.999999,1000,12674.153921
-599.999892,1000,12682.136473
-599.99251,1000,12693.529542
-597.506465,1000,12701.421754
-599.95631,1000,12712.772557
-599.866116,1000,12720.677719
-599.41918,1000,12731.98617
-599.998067,1000,12739.873661
-599.883737,1000,12751.271276
-600.0,1000,12759.093262
-599.945228,1000,12770.281281
-600.0,1000,12778.028973
-600.0,1000,12789.232189
-600.0,1000,12797.003511
-600.0,1000,12808.400348
-596.193302,1000,12816.240497
-600.0,1000,12827.482367
-598.662255,1000,12835.306632
-599.951048,1000,12846.648422
-600.0,1000,12854.597843
-600.0,1000,12866.102702
-598.981474,1000,12874.099227
-599.995313,1000,12885.483851
-599.998617,1000,12893.387465
-599.999951,1000,12904.71905
-599.982517,1000,12912.498137
-599.23961,1000,12923.830269
-600.0,1000,12931.65812
-600.0,1000,12943.001051
-599.980048,1000,12950.814211
-600.0,1000,12962.164057
-600.0,1000,12969.993628
-600.0,1000,12981.464122
-599.981956,1000,12989.355274
-600.0,1000,13000.879698
-599.999915,1000,13008.892841
-600.0,1000,13020.414469
-600.0,1000,13028.423454
-600.0,1000,13039.975986
-600.0,1000,13047.97131
-600.0,1000,13059.448273
-599.999764,1000,13067.400041
-600.0,1000,13078.940238
-600.0,1000,13086.859239
-598.968422,1000,13098.382322
-597.692086,1000,13106.252765
-599.855735,1000,13117.662403
-599.999995,1000,13125.521539
-600.0,1000,13136.957374
-600.0,1000,13144.877251
-599.99988,1000,13156.336809
-600.0,1000,13164.167883
-597.232208,1000,13175.46824
-600.0,1000,13183.273058
-600.0,1000,13194.800715
-600.0,1000,13202.712325
-600.0,1000,13214.147153
-600.0,1000,13222.067443
-600.0,1000,13233.590031
-599.999047,1000,13241.551104
-599.795293,1000,13253.462268
-598.613589,1000,13261.925131
-599.999981,1000,13273.894934
-600.0,1000,13281.913638
-599.990588,1000,13293.216663
-599.998044,1000,13301.068729
-599.999989,1000,13312.56941
-598.32914,1000,13320.452459
-600.0,1000,13331.987299
-600.0,1000,13339.928288
-599.802858,1000,13351.312858
-600.0,1000,13359.17684
-599.99989,1000,13370.83156
-600.0,1000,13378.759458
-600.0,1000,13390.197829
-600.0,1000,13398.023019
-600.0,1000,13409.534703
-600.0,1000,13417.433561
-599.948291,1000,13428.997586
-600.0,1000,13436.994803
-596.026755,1000,13448.510299
-599.222433,1000,13456.470086
-598.526464,1000,13468.061107
-600.0,1000,13476.007111
-598.561451,1000,13487.931751
-599.96077,1000,13496.205106
-599.99199,1000,13507.756086
-600.0,1000,13515.705902
-600.0,1000,13527.281943
-595.653037,1000,13535.135226
-600.0,1000,13546.6346
-599.976063,1000,13554.559552
-599.999997,1000,13566.078731
-599.905832,1000,13573.98838
-600.0,1000,13585.569812
-599.956037,1000,13593.510996
-600.0,1000,13605.003225
-600.0,1000,13612.775614
-600.0,1000,13624.185154
-587.197829,1000,13632.119963
-600.0,1000,13643.691228
-600.0,1000,13651.455266
-600.0,1000,13663.003585
-599.204655,1000,13670.82448
-599.834838,1000,13682.31698
-599.962547,1000,13690.226082
-599.99999,1000,13701.796309
-600.0,1000,13709.700206
-600.0,1000,13721.31122
-600.0,1000,13729.40999
-599.92793,1000,13740.892081
-599.999334,1000,13748.67399
-600.0,1000,13760.140553
-600.0,1000,13767.940425
-599.951763,1000,13779.349959
-600.0,1000,13787.070831
-600.0,1000,13798.508123
-599.990032,1000,13806.206678
-600.0,1000,13817.537665
-599.992787,1000,13825.110102
-599.914869,1000,13836.350226
-599.882868,1000,13844.015953
-599.999554,1000,13855.173326
-599.999973,1000,13862.582554
-599.998944,1000,13873.656993
-600.0,1000,13880.946751
-600.0,1000,13891.819689
-600.0,1000,13898.959522
-600.0,1000,13909.722091
-600.0,1000,13916.635751
-600.0,1000,13927.201719
-599.990219,1000,13933.918851
-600.0,1000,13944.180557
-599.999977,1000,13950.734213
-600.0,1000,13960.964907
-600.0,1000,13967.490293
-600.0,1000,13977.709332
-600.0,1000,13984.220083
-599.787884,1000,13994.406916
-599.994094,1000,14000.881455
-600.0,1000,14010.989074
-600.0,1000,14017.526277
-600.0,1000,14027.765249
-600.0,1000,14034.244604
-600.0,1000,14044.45687
-599.994355,1000,14050.9036
-599.962061,1000,14061.029462
-599.999924,1000,14067.465759
-600.0,1000,14077.632068
-600.0,1000,14084.09562
-599.990847,1000,14094.418264
-600.0,1000,14100.936558
-599.921105,1000,14111.161578
-600.0,1000,14117.703133
-600.0,1000,14127.950961
-600.0,1000,14134.685956
-600.0,1000,14145.194058
-600.0,1000,14151.657773
-599.962619,1000,14161.993737
