# {"t_start": 1614153858.8714921, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
7486.863095,1000,6158.810869
7491.664306,1000,6165.953415
8496.361255,1000,6174.403147
7490.814273,1000,6180.932467
7496.811117,1000,6189.29576
7491.584681,1000,6195.470693
8492.425142,1000,6203.412443
7487.759715,1000,6209.611507
8494.458784,1000,6217.582344
6498.955662,1000,6223.755409
7491.414556,1000,6231.618721
8493.07801,1000,6237.711217
7494.728263,1000,6246.014045
7495.72035,1000,6252.394397
7505.938806,1000,6260.6071
7486.053999,1000,6267.075504
7490.590209,1000,6275.108911
8484.018903,1000,6281.312868
7484.668933,1000,6289.514199
7492.747269,1000,6295.851255
7499.078063,1000,6304.511969
7486.351487,1000,6310.897023
7504.137895,1000,6318.954386
7495.004424,1000,6324.980581
7490.744829,1000,6332.920093
7487.516867,1000,6339.201819
7489.446233,1000,6347.706818
8489.875269,1000,6354.043449
8482.366945,1000,6362.000116
8497.991114,1000,6368.051952
7477.634742,1000,6376.355358
7491.290054,1000,6383.060269
8486.962626,1000,6390.874651
8492.501089,1000,6396.93819
8481.404056,1000,6405.139757
7486.490199,1000,6411.407859
7486.87818,1000,6419.468586
7482.134315,1000,6425.731215
7484.611745,1000,6433.842511
7488.557508,1000,6439.768507
7493.3574,1000,6447.643778
7479.556569,1000,6453.756211
7499.118063,1000,6461.768289
7493.348592,1000,6467.89344
7482.26772,1000,6476.136373
7478.970773,1000,6482.178695
7482.529764,1000,6490.553193
7491.629607,1000,6497.15893
7484.104418,1000,6505.080901
7483.413962,1000,6511.602143
7483.069296,1000,6520.152413
7480.801349,1000,6526.26122
7492.547113,1000,6534.477036
7495.323619,1000,6540.970336
7482.229339,1000,6549.338181
6480.353252,1000,6555.389922
8494.098028,1000,6563.490501
7488.802362,1000,6569.953359
8501.057967,1000,6578.511298
7478.171328,1000,6584.690725
7487.521717,1000,6593.440162
7486.626945,1000,6600.325978
7489.73548,1000,6608.780567
7477.963755,1000,6615.289736
7492.629593,1000,6623.776534
7487.246547,1000,6630.129747
7493.041125,1000,6638.018628
7490.544981,1000,6644.172366
7489.335067,1000,6652.026747
7488.889311,1000,6658.303705
7488.306399,1000,6666.738779
7493.232854,1000,6673.140299
7490.28109,1000,6681.163211
7495.594184,1000,6687.35354
8500.591956,1000,6695.80903
7494.983433,1000,6702.424219
7491.992443,1000,6710.430969
7492.811148,1000,6716.945881
7503.626424,1000,6725.280884
6493.871135,1000,6731.964904
7495.84936,1000,6740.564494
7484.55148,1000,6747.211902
7482.464584,1000,6755.711268
7485.191516,1000,6761.669991
7486.698267,1000,6769.696032
7487.138668,1000,6775.790733
7477.146197,1000,6783.967077
7484.602898,1000,6789.882663
7492.436113,1000,6798.426404
4480.663256,1000,6804.933597
7491.133984,1000,6813.012718
7476.236559,1000,6818.982234
7493.67714,1000,6826.9778
7484.794251,1000,6833.052975
2474.897289,1000,6841.49099
7485.745177,1000,6847.854345
7484.698248,1000,6855.856901
7491.927978,1000,6862.332766
7486.300725,1000,6870.861217
7481.939964,1000,6877.054614
7482.726973,1000,6885.618003
7487.708465,1000,6891.791371
7491.659138,1000,6899.867948
7493.198301,1000,6906.280902
7493.142529,1000,6914.530812
7490.483425,1000,6920.579446
7486.856052,1000,6928.764628
7482.750345,1000,6935.064437
7486.715235,1000,6943.201218
7490.750907,1000,6949.903919
8490.530079,1000,6958.521561
7488.591498,1000,6965.114735
7481.578889,1000,6973.385959
7486.967458,1000,6979.604956
7491.96459,1000,6987.594889
7483.477727,1000,6993.803434
7475.895738,1000,7001.841332
7484.012053,1000,7008.113568
7483.08212,1000,7016.760689
7493.520681,1000,7023.375041
7484.665655,1000,7032.021231
7484.837268,1000,7038.242585
7498.688788,1000,7046.332594
7483.470543,1000,7052.543772
8489.587045,1000,7060.765073
7493.33031,1000,7066.851414
7480.712055,1000,7075.088006
7501.80023,1000,7081.07775
7489.412503,1000,7089.20805
7490.878659,1000,7095.246061
7493.076177,1000,7103.53126
7482.76305,1000,7109.907961
7486.56912,1000,7119.410332
8491.309081,1000,7126.028574
7475.921737,1000,7134.266489
7480.708786,1000,7140.554863
7485.982728,1000,7149.119298
8482.542432,1000,7155.333852
7490.438995,1000,7163.548866
7493.596761,1000,7169.874847
7480.37739,1000,7178.422862
7492.443479,1000,7185.06835
6492.295186,1000,7193.350269
8487.699606,1000,7199.463442
7489.383717,1000,7207.90172
7492.835706,1000,7214.138765
6502.12753,1000,7222.453792
7489.425575,1000,7228.493931
7488.625433,1000,7236.746163
7493.848277,1000,7242.913749
7492.968018,1000,7251.111378
7485.80357,1000,7257.198032
7483.416077,1000,7265.762838
7489.120581,1000,7272.318204
7478.126491,1000,7280.702421
8483.469432,1000,7286.667974
7486.02651,1000,7294.74402
7491.838692,1000,7301.214845
7487.118312,1000,7309.401923
7480.931221,1000,7315.390971
7484.382197,1000,7323.445733
8493.175769,1000,7329.369618
7486.663884,1000,7337.517312
7485.963168,1000,7343.493624
7492.938458,1000,7351.680041
7494.83096,1000,7357.698124
8495.126801,1000,7365.865411
8491.425222,1000,7371.892976
7489.101725,1000,7380.267602
7490.316326,1000,7386.430586
7489.629815,1000,7394.712492
7486.553278,1000,7400.97387
7488.294454,1000,7409.137466
7490.731068,1000,7415.250268
-523.502027,1000,7423.796629
8497.489368,1000,7429.923662
7488.702063,1000,7438.027305
7489.196951,1000,7444.0875
7482.996748,1000,7452.246289
7475.524893,1000,7458.264819
7489.56272,1000,7466.348167
7493.541082,1000,7472.254469
7479.292163,1000,7480.834781
8485.236053,1000,7487.412142
7481.090517,1000,7496.201283
7490.140548,1000,7502.792578
7501.254391,1000,7511.60008
7492.217344,1000,7518.208209
7470.36947,1000,7526.94403
7477.001271,1000,7533.364426
8485.749894,1000,7542.337664
7495.288435,1000,7548.564363
7487.719144,1000,7557.227067
7484.229668,1000,7563.19537
7485.418512,1000,7571.599597
7494.806365,1000,7577.985295
5492.666173,1000,7587.289224
7485.618358,1000,7593.814205
8489.908947,1000,7602.322104
7481.519877,1000,7608.902277
7496.739156,1000,7617.723242
7490.118966,1000,7624.291488
8491.229128,1000,7632.895761
8490.685449,1000,7639.087727
7485.690338,1000,7647.390624
7491.540298,1000,7653.398367
8485.217098,1000,7661.577427
7484.747342,1000,7667.73841
7488.357411,1000,7675.993679
7490.027441,1000,7682.122383
7488.934347,1000,7690.449015
7486.308215,1000,7696.621192
6495.540706,1000,7704.852575
7494.169434,1000,7710.954976
7490.946086,1000,7719.210008
8502.397346,1000,7725.347758
7502.617481,1000,7734.400501
8487.394915,1000,7740.721026
7487.634067,1000,7749.496942
7492.328603,1000,7756.058286
4479.418596,1000,7765.042052
7495.808915,1000,7771.767552
8493.387119,1000,7780.601071
8506.910816,1000,7786.880109
7489.2608,1000,7795.777365
7490.297057,1000,7802.069498
7481.613761,1000,7810.454679
7489.032425,1000,7816.855421
7490.465315,1000,7825.872806
7487.536578,1000,7832.261334
7489.42443,1000,7840.807944
7495.070122,1000,7846.786119
7493.222257,1000,7855.387315
7482.294129,1000,7862.020957
7479.948055,1000,7871.043436
7491.998926,1000,7877.253491
8488.833727,1000,7885.683073
7489.768964,1000,7892.047275
8492.58155,1000,7900.656533
8481.046674,1000,7907.429235
7497.77982,1000,7916.660703
7481.333955,1000,7923.345009
7495.597725,1000,7931.774558
7485.609067,1000,7937.8775
7478.48546,1000,7946.229469
7493.349215,1000,7952.601095
7478.819419,1000,7961.315557
7488.623108,1000,7967.987059
8496.248463,1000,7976.529362
7493.31156,1000,7982.629653
7480.049389,1000,7991.259791
7487.564057,1000,7997.332841
7474.071473,1000,8005.865791
7489.010491,1000,8012.733958
8485.060634,1000,8021.695422
7491.389182,1000,8027.966189
7479.255309,1000,8036.299157
8481.803825,1000,8042.438601
7486.886596,1000,8051.132203
8485.97176,1000,8057.760666
8479.954459,1000,8066.79332
7477.88225,1000,8073.620023
7488.985057,1000,8082.868888
7490.961043,1000,8089.20015
7482.039215,1000,8097.449362
7492.05255,1000,8103.688536
7491.118151,1000,8112.417978
8482.502078,1000,8118.561088
7480.223614,1000,8127.525004
7492.147061,1000,8134.047467
7484.365705,1000,8142.49334
2460.919043,1000,8148.429711
6495.116947,1000,8156.689395
7478.841285,1000,8162.900519
7485.844279,1000,8171.899697
7478.734691,1000,8178.492763
7479.397445,1000,8187.470047
7486.947236,1000,8194.076266
7489.677583,1000,8202.841332
7491.728394,1000,8209.407056
7484.712924,1000,8218.10807
7479.879756,1000,8224.489657
8483.883881,1000,8233.073696
8492.750609,1000,8239.354154
7494.715072,1000,8248.376881
7491.041845,1000,8254.399141
7475.333493,1000,8262.769928
7490.222567,1000,8269.373715
8491.277359,1000,8277.936043
8484.209098,1000,8283.972098
7492.554351,1000,8292.547167
4484.452058,1000,8298.649777
7495.196731,1000,8307.104204
7491.990625,1000,8313.298299
7482.322471,1000,8321.976137
2466.747074,1000,8328.645344
7487.494122,1000,8337.651672
7478.241073,1000,8344.343383
7484.748352,1000,8353.429515
8484.630482,1000,8359.527768
8485.312387,1000,8367.965545
7493.104869,1000,8374.38667
464.616324,1000,8383.378838
7478.026262,1000,8389.958986
8487.490067,1000,8398.912362
7488.916526,1000,8405.261518
7483.518802,1000,8413.914399
7481.228484,1000,8420.132969
7488.278467,1000,8428.948199
8483.987285,1000,8435.431954
7470.852913,1000,8444.044067
7495.206578,1000,8450.35311
7478.87682,1000,8459.259588
7486.255176,1000,8466.212731
8490.710818,1000,8475.711711
8476.338053,1000,8482.259115
7479.161789,1000,8491.196784
8471.840579,1000,8497.74739
8484.524627,1000,8507.24733
8485.912034,1000,8514.237921
7493.899485,1000,8523.416889
8475.116801,1000,8529.85489
7472.233009,1000,8538.303711
7485.423957,1000,8544.622836
8488.663129,1000,8553.607628
7484.586601,1000,8560.133482
8487.476601,1000,8568.787472
7486.912662,1000,8575.669697
8474.954769,1000,8584.39553
7473.015082,1000,8590.412793
7480.760324,1000,8598.819476
8499.869081,1000,8605.104635
7476.915315,1000,8613.803765
7482.654033,1000,8619.885691
1492.064308,1000,8628.914415
7481.329775,1000,8635.513065
7491.832014,1000,8644.469877
7482.546572,1000,8650.843461
7483.697946,1000,8659.390371
7487.32376,1000,8666.013391
8483.711879,1000,8675.015958
7494.305681,1000,8681.175475
7478.588869,1000,8689.775885
8490.642888,1000,8695.921529
7487.344353,1000,8705.277987
8476.639364,1000,8711.807139
1464.500275,1000,8720.508182
8484.590275,1000,8726.647299
7503.988159,1000,8735.542181
7488.597459,1000,8741.949697
8492.941628,1000,8751.157143
7489.049072,1000,8757.776745
7497.129346,1000,8766.792762
8483.00375,1000,8772.75914
7490.150742,1000,8781.443848
7484.515009,1000,8787.542758
7488.107923,1000,8797.076014
8486.338862,1000,8803.829846
7484.259362,1000,8812.819221
7480.913946,1000,8818.812562
7481.854001,1000,8827.328295
7483.851153,1000,8833.594967
8495.396543,1000,8842.413472
7481.474077,1000,8848.537534
7483.111155,1000,8858.041614
8498.613484,1000,8865.32199
8479.107427,1000,8873.95693
8479.644895,1000,8880.005687
7491.753314,1000,8888.569194
7495.661872,1000,8894.733237
7491.328874,1000,8903.50237
7489.462328,1000,8909.865723
7496.468,1000,8918.778721
7488.79417,1000,8925.035325
7487.770799,1000,8933.575489
8483.38057,1000,8939.636801
7480.666027,1000,8948.539424
8486.3883,1000,8954.95885
8488.060611,1000,8964.253324
8484.965665,1000,8970.743922
8484.827263,1000,8979.485531
7483.567948,1000,8985.630085
7483.638817,1000,8994.345146
7489.655751,1000,9000.668494
8486.129763,1000,9009.619528
8488.393638,1000,9016.074376
7481.84771,1000,9024.738873
7496.724118,1000,9030.973959
8484.322591,1000,9039.437544
8472.070799,1000,9045.710285
8472.760064,1000,9054.212908
7478.177311,1000,9060.12324
6489.272866,1000,9069.216092
8491.246728,1000,9075.844635
8475.204495,1000,9084.791956
7495.249743,1000,9090.97178
7483.907627,1000,9099.623657
7489.372005,1000,9106.34232
7485.752275,1000,9115.466273
7496.205426,1000,9121.871678
7484.689912,1000,9130.743634
7482.080684,1000,9136.990611
7497.850877,1000,9145.782963
8480.993399,1000,9152.320095
8477.622585,1000,9161.125194
8479.104517,1000,9167.466096
7485.820263,1000,9176.423875
8481.725879,1000,9182.822262
7498.343281,1000,9191.656048
7492.406249,1000,9198.203162
8488.909351,1000,9207.426401
8482.924803,1000,9213.798478
7497.234936,1000,9222.886616
7490.907907,1000,9229.386932
7492.316883,1000,9238.57144
8488.009589,1000,9245.103008
7491.489317,1000,9254.59782
8480.682178,1000,9260.878264
7494.61674,1000,9269.518355
8485.963089,1000,9275.544427
7482.931003,1000,9284.896894
7487.817362,1000,9291.455624
8489.70921,1000,9300.719155
8484.794617,1000,9306.883942
8489.830626,1000,9315.826035
7482.46021,1000,9321.785434
7495.056007,1000,9330.506059
8481.424061,1000,9336.793966
8494.677031,1000,9345.686938
7486.456176,1000,9351.955488
8485.097242,1000,9361.163465
8488.831849,1000,9367.233671
8483.140281,1000,9376.348769
7489.537845,1000,9383.280134
7490.927744,1000,9392.658497
7491.134471,1000,9399.006878
7493.804791,1000,9408.148947
7478.047518,1000,9414.601005
7491.362578,1000,9424.196274
8485.227795,1000,9430.75844
8484.802718,1000,9439.911693
8491.102016,1000,9446.838777
8491.654557,1000,9455.742734
8485.561689,1000,9462.142164
8486.01319,1000,9471.485198
7484.001627,1000,9477.630075
8491.076177,1000,9486.448268
8483.693474,1000,9492.956821
8484.003075,1000,9502.316289
8481.363522,1000,9508.956858
8487.85078,1000,9518.644077
8486.825066,1000,9525.188221
7501.040048,1000,9533.934338
8493.947452,1000,9540.280614
7482.169039,1000,9548.949103
7494.061531,1000,9555.243331
7485.218295,1000,9564.220517
7492.41171,1000,9570.956634
7493.367141,1000,9580.269632
8498.247813,1000,9586.958725
7493.996153,1000,9596.24874
8494.143382,1000,9602.740221
8498.155001,1000,9611.486673
7489.913224,1000,9618.031608
8496.110175,1000,9627.395042
8493.110933,1000,9633.536047
8490.66029,1000,9642.430558
8476.537771,1000,9648.500531
7479.427309,1000,9657.54942
7497.807183,1000,9664.102296
7492.611305,1000,9673.174037
8493.122012,1000,9679.138064
7490.339554,1000,9687.965142
8493.90133,1000,9694.185887
8484.446275,1000,9702.889018
7497.484361,1000,9709.44874
7491.808386,1000,9718.675842
8482.729111,1000,9725.285336
7498.088549,1000,9734.650137
6492.691935,1000,9740.938506
8494.600419,1000,9749.790205
7501.798717,1000,9755.896803
8498.794883,1000,9765.274343
8493.433161,1000,9771.556468
8505.4263,1000,9780.227781
7500.254321,1000,9786.328029
7491.293793,1000,9795.275919
8484.944271,1000,9801.489536
7500.631227,1000,9811.112312
7484.192359,1000,9817.888795
8479.363009,1000,9827.338714
8492.901039,1000,9833.631396
8493.902606,1000,9842.504797
7479.642078,1000,9848.790878
7498.327779,1000,9858.369357
8491.119333,1000,9864.975324
7490.019698,1000,9874.17132
7499.037606,1000,9880.769075
8485.139804,1000,9890.060362
7494.285934,1000,9896.44041
7502.905957,1000,9905.804
7488.171354,1000,9912.002064
7491.019237,1000,9921.277085
7492.365709,1000,9927.360747
8491.267537,1000,9936.26229
8473.01916,1000,9942.650242
5474.915286,1000,9951.671164
7495.160987,1000,9957.794621
8500.416543,1000,9966.652995
7493.715775,1000,9973.12569
7494.758499,1000,9982.360318
8496.507805,1000,9988.802637
8495.114951,1000,9998.183007
7483.179106,1000,10004.558498
8488.807294,1000,10013.537593
8478.493069,1000,10019.638309
7498.834974,1000,10028.46604
8506.95768,1000,10034.887998
8485.2577,1000,10044.032509
8487.85752,1000,10050.449286
7500.530441,1000,10059.742239
8489.078071,1000,10065.817649
3465.48248,1000,10075.051892
7498.994623,1000,10081.281312
8482.259622,1000,10090.536506
7502.188834,1000,10096.95527
8498.352934,1000,10106.765903
7485.948618,1000,10113.11821
8492.325387,1000,10122.257561
8485.342717,1000,10128.410903
7490.915254,1000,10137.587271
7489.016018,1000,10143.976158
7485.858706,1000,10153.139139
8492.274357,1000,10159.202259
7494.376976,1000,10168.188107
8502.45625,1000,10174.291705
8498.774289,1000,10183.344776
7493.410478,1000,10189.433311
7486.337743,1000,10198.352824
8479.251267,1000,10204.823857
7491.156946,1000,10213.836592
7489.259159,1000,10220.176471
7480.292891,1000,10229.242469
8484.644515,1000,10235.595756
7485.830712,1000,10244.867649
7494.613556,1000,10251.125113
8491.760479,1000,10260.566126
7489.714637,1000,10267.025553
7491.292058,1000,10276.465468
7492.658335,1000,10282.779219
7491.474501,1000,10291.92343
8497.728471,1000,10299.302635
7485.250278,1000,10308.48212
8480.45592,1000,10315.083684
6487.486438,1000,10324.360156
7505.228494,1000,10330.522978
7482.917739,1000,10339.479656
7492.773275,1000,10345.893684
7492.246874,1000,10355.734256
7484.948264,1000,10362.314909
8512.879185,1000,10371.84692
6472.439862,1000,10377.896256
8487.586251,1000,10387.145911
6482.52537,1000,10393.082767
8497.940873,1000,10401.919761
8496.724646,1000,10408.045143
7490.786571,1000,10417.592906
8494.070862,1000,10423.898394
8493.736389,1000,10433.429265
8500.67138,1000,10439.723132
7487.711296,1000,10449.422305
467.629568,1000,10455.653717
8493.124521,1000,10464.546861
7501.296478,1000,10470.812029
8495.287073,1000,10479.957647
8497.876008,1000,10486.331548
7495.260707,1000,10495.421502
8498.76772,1000,10501.907652
8482.671247,1000,10511.252914
8491.185739,1000,10517.680185
7490.944037,1000,10527.025303
8500.187121,1000,10533.347219
8489.144918,1000,10542.365701
7489.889019,1000,10548.821672
7489.293697,1000,10557.791926
7496.272073,1000,10564.246016
3436.66656,1000,10573.749451
8484.462556,1000,10580.249951
6486.169631,1000,10589.914404
2485.619634,1000,10596.163441
7507.711952,1000,10605.421542
7492.132204,1000,10611.886574
6498.095384,1000,10621.038187
7485.070214,1000,10627.162672
6498.405639,1000,10636.708093
454.878712,1000,10643.264574
2473.288733,1000,10652.54221
8486.917906,1000,10658.632057
8489.511921,1000,10668.0115
7496.802164,1000,10674.384264
7489.653976,1000,10683.926567
5480.246994,1000,10690.030566
8494.726251,1000,10699.611736
7490.825722,1000,10705.757274
8495.6259,1000,10714.917591
6511.860159,1000,10721.270319
8498.196935,1000,10730.922716
7496.649645,1000,10737.204127
7483.121456,1000,10746.656488
7493.84614,1000,10752.806199
8503.272667,1000,10761.98215
7495.260686,1000,10768.241609
7495.54304,1000,10778.374548
7502.673004,1000,10784.923731
8488.669843,1000,10793.933431
8496.707709,1000,10800.099415
7502.457634,1000,10809.787613
468.429338,1000,10815.978991
8492.497106,1000,10824.997307
8499.299933,1000,10831.156403
7491.125664,1000,10840.81862
7487.128517,1000,10847.41718
8489.739034,1000,10856.855888
7490.752304,1000,10863.280765
7494.514793,1000,10873.364454
6479.08783,1000,10879.839366
7516.598647,1000,10889.453813
8498.033102,1000,10895.85071
8499.943263,1000,10905.256787
7489.503783,1000,10911.530828
8499.803487,1000,10920.660904
8487.837556,1000,10926.880689
8489.963804,1000,10936.354159
8498.139567,1000,10942.894848
8488.211661,1000,10952.662087
7486.572488,1000,10959.243968
7504.141784,1000,10968.890222
7500.342229,1000,10974.967661
7495.925384,1000,10984.021657
8497.313949,1000,10990.406258
8482.267887,1000,10999.802129
7500.536388,1000,11006.124862
8496.019797,1000,11015.677052
7490.526606,1000,11022.195142
7493.178409,1000,11031.473779
8503.399018,1000,11037.548041
8490.297127,1000,11047.07599
7505.896032,1000,11053.280644
7497.782968,1000,11062.469113
6502.558405,1000,11068.379577
7494.355937,1000,11077.61323
7489.988543,1000,11084.391683
4453.021133,1000,11093.814907
7502.199178,1000,11101.058466
7482.22581,1000,11110.782626
8493.588527,1000,11117.443353
8492.621278,1000,11127.02376
7485.159612,1000,11133.586549
8496.055837,1000,11143.325521
8498.438752,1000,11149.921994
8486.733895,1000,11159.210328
7497.565365,1000,11165.387105
8496.433246,1000,11174.656572
8489.525971,1000,11180.604175
7496.758531,1000,11189.741927
7500.024264,1000,11195.811906
8493.45057,1000,11205.300392
8490.781953,1000,11212.524617
8491.576379,1000,11222.810334
7491.619608,1000,11228.936607
7501.427425,1000,11238.037068
8501.441788,1000,11244.566786
8500.115133,1000,11254.47877
8497.155831,1000,11261.072471
7494.010279,1000,11270.444541
8502.43011,1000,11276.410315
8492.352778,1000,11285.895868
8502.332262,1000,11292.032106
8491.600522,1000,11301.252511
8498.546991,1000,11307.583345
7500.774249,1000,11317.812881
-554.127091,1000,11324.329908
8488.626747,1000,11333.421921
7498.450051,1000,11340.030962
7483.14233,1000,11349.146646
7496.912202,1000,11355.327517
8491.521472,1000,11364.633221
8499.924312,1000,11370.843868
8508.401818,1000,11380.128075
7500.32122,1000,11386.339477
8498.689022,1000,11395.597046
7498.618177,1000,11401.779957
7491.278144,1000,11410.965035
7505.745719,1000,11417.523563
8506.068174,1000,11426.69273
7513.188891,1000,11433.140188
8502.119316,1000,11442.941345
7509.781544,1000,11449.511652
8499.236758,1000,11459.144417
8496.992384,1000,11465.118845
8503.755355,1000,11474.594594
8504.884295,1000,11480.945719
8496.04084,1000,11490.588665
7506.771079,1000,11496.801855
8505.597832,1000,11506.027476
8499.537476,1000,11511.960394
8496.870533,1000,11521.257561
8504.846618,1000,11527.457743
8479.75618,1000,11536.555173
8501.499733,1000,11542.985962
8501.278796,1000,11552.501305
8492.712711,1000,11558.894686
8495.021199,1000,11568.472447
8493.385477,1000,11575.084049
8499.586917,1000,11584.607878
8514.679734,1000,11590.80827
8504.655775,1000,11600.191168
8510.270687,1000,11606.746462
8498.958254,1000,11616.521075
8496.468032,1000,11623.07419
7500.901837,1000,11633.547035
7504.008613,1000,11640.31534
8507.351677,1000,11649.910566
8497.646799,1000,11656.325214
7497.561232,1000,11666.077093
8494.387188,1000,11672.657355
8498.227897,1000,11682.375847
7491.092052,1000,11689.754176
8490.271178,1000,11699.212774
8499.962845,1000,11705.517003
8499.076143,1000,11714.791264
8497.665732,1000,11721.33029
8507.711987,1000,11731.999772
7503.042998,1000,11738.861078
8494.698399,1000,11748.118623
8507.816439,1000,11754.157897
8503.019229,1000,11763.76885
8498.634706,1000,11770.553648
4480.643654,1000,11780.460478
8495.684126,1000,11786.812636
7507.964447,1000,11796.490232
7509.313978,1000,11802.871945
7499.670136,1000,11812.153949
8491.17719,1000,11818.240603
8496.399647,1000,11827.859263
8506.162424,1000,11833.937487
8503.197384,1000,11843.457852
7493.375293,1000,11849.440769
8510.055612,1000,11858.772642
8495.34119,1000,11864.971262
7499.919317,1000,11874.323558
8508.242685,1000,11880.368735
8507.650266,1000,11889.710101
8495.654791,1000,11895.975445
8499.714138,1000,11905.716515
8501.52343,1000,11912.7069
8511.493736,1000,11923.104581
7500.878415,1000,11929.950346
8499.822891,1000,11939.454599
7494.506338,1000,11945.520935
8500.749634,1000,11955.084502
7497.674274,1000,11961.714012
8495.827911,1000,11971.873413
8506.693333,1000,11978.076392
8513.009193,1000,11987.444543
8495.624189,1000,11993.623289
8496.796033,1000,12003.415178
8497.990724,1000,12010.768726
7494.558471,1000,12021.468231
8490.016625,1000,12028.893116
8497.953267,1000,12039.268098
8494.363001,1000,12045.703613
8494.691591,1000,12055.121849
8496.591605,1000,12061.319695
2458.894739,1000,12070.649232
7494.593563,1000,12076.778322
8502.57232,1000,12086.768655
8499.611772,1000,12093.136383
7506.199361,1000,12102.790034
7509.077051,1000,12108.904456
8501.394606,1000,12118.323756
8495.327899,1000,12124.471166
8499.078877,1000,12134.087376
7484.792096,1000,12140.203642
2453.848767,1000,12149.442382
6489.389509,1000,12155.998875
8493.432564,1000,12165.441274
8492.526911,1000,12171.512639
8500.16458,1000,12180.971399
1419.994314,1000,12187.071366
8495.574237,1000,12196.491701
8489.290949,1000,12202.973459
8496.922801,1000,12212.669515
7499.239506,1000,12218.751882
8498.387833,1000,12228.566242
8495.604849,1000,12235.13245
8497.603009,1000,12244.973957
2444.164755,1000,12251.066773
8505.047011,1000,12260.772756
8491.881823,1000,12267.436345
8493.513653,1000,12277.605401
2444.617519,1000,12284.595204
1441.630487,1000,12294.822918
438.398485,1000,12301.289377
7496.021796,1000,12310.918727
7492.356982,1000,12317.114158
2453.012953,1000,12326.835011
3458.669208,1000,12333.302629
433.315975,1000,12342.949872
2453.28826,1000,12349.593502
435.384376,1000,12359.134728
1445.129181,1000,12365.353505
7486.212155,1000,12374.869497
6488.658568,1000,12380.93644
422.034447,1000,12390.436538
4463.680369,1000,12396.520796
8501.609475,1000,12406.188568
1434.773082,1000,12412.480625
8500.944028,1000,12422.850927
6489.975119,1000,12429.287852
431.072312,1000,12438.806688
8496.272032,1000,12444.890391
7488.6813,1000,12454.632348
8509.293747,1000,12461.168133
8497.903904,1000,12471.198754
8501.299378,1000,12477.674186
8495.591168,1000,12487.579066
8502.799463,1000,12494.722113
8523.020098,1000,12505.467095
8501.403322,1000,12512.592323
8504.779165,1000,12522.170309
8496.202256,1000,12528.827919
8506.881494,1000,12538.897093
8500.082737,1000,12545.573928
8507.002569,1000,12555.991472
8496.06098,1000,12562.41309
8501.111514,1000,12572.277215
8502.432722,1000,12578.46827
8497.452104,1000,12588.437824
8493.091004,1000,12595.032075
8510.552315,1000,12605.189813
8501.33257,1000,12611.821342
8505.620203,1000,12621.819265
7507.191278,1000,12628.371535
8502.817525,1000,12637.917666
8497.909569,1000,12644.133225
8501.543126,1000,12654.004935
8493.008706,1000,12660.090968
8497.295466,1000,12670.323308
8497.658592,1000,12676.918609
8489.421612,1000,12686.62812
7506.820745,1000,12693.224551
8507.18037,1000,12703.177399
8496.055792,1000,12709.569941
8504.459915,1000,12719.625618
8503.530208,1000,12725.871977
8504.100168,1000,12735.692232
8502.344444,1000,12741.822265
8503.880837,1000,12751.481061
7514.023207,1000,12757.747766
8494.946075,1000,12767.512843
8497.214461,1000,12774.088465
2447.650393,1000,12784.420033
8505.396866,1000,12790.507239
8502.916239,1000,12800.767467
8501.565489,1000,12807.349327
8506.634501,1000,12817.417496
8505.568265,1000,12824.020566
8521.492057,1000,12834.081237
8506.019167,1000,12840.769614
8508.019372,1000,12851.005248
8509.364961,1000,12857.45299
8502.866478,1000,12867.134619
8501.465033,1000,12873.714111
8510.2805,1000,12884.306742
8516.678238,1000,12891.765377
8499.672599,1000,12902.01273
8494.907978,1000,12908.33884
8494.539513,1000,12917.81419
8493.545365,1000,12924.337946
8507.981663,1000,12934.194651
448.287568,1000,12940.296292
7495.638509,1000,12949.98449
8498.672622,1000,12956.286436
8504.307408,1000,12966.480024
7496.569687,1000,12973.856143
8506.182952,1000,12984.033216
8501.767036,1000,12990.650263
8509.19055,1000,13000.790931
8502.019035,1000,13007.294291
7498.10194,1000,13016.886093
8507.394188,1000,13023.154378
8502.970466,1000,13032.642328
8501.156598,1000,13039.3989
8509.015697,1000,13049.759174
7500.285364,1000,13056.020724
8497.149267,1000,13065.653568
8506.914669,1000,13071.801253
7508.537058,1000,13081.353075
8496.183235,1000,13087.482647
8508.193815,1000,13097.255638
8503.642581,1000,13103.759681
8507.54663,1000,13113.45525
8500.779606,1000,13119.497382
8498.86621,1000,13129.444728
8499.69024,1000,13136.077785
8495.978084,1000,13146.434672
8515.79456,1000,13153.036064
8511.679364,1000,13162.777223
8505.055278,1000,13168.833347
8512.458938,1000,13179.18059
8498.853128,1000,13185.699613
8494.232485,1000,13195.336991
8504.576037,1000,13201.587118
8503.115356,1000,13211.354373
8498.376864,1000,13217.569503
8500.395341,1000,13227.389725
8493.221865,1000,13233.805769
8500.351144,1000,13243.553686
8503.960492,1000,13250.789326
8503.448133,1000,13261.017195
8507.877132,1000,13268.144217
8505.373616,1000,13278.04325
8506.918023,1000,13284.624559
7493.067256,1000,13295.481278
7503.56658,1000,13302.37819
8509.819072,1000,13312.614065
8500.839961,1000,13319.095376
8500.607314,1000,13329.099377
8507.740611,1000,13335.317018
