# {"t_start": 1614349456.4120584, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-600.0,1000,1175.999363
-599.857165,1000,1181.841942
-599.999805,1000,1187.944742
-599.657373,1000,1194.101345
-599.762326,1000,1200.181672
-591.605423,1000,1206.25403
-600.0,1000,1212.368809
-599.969676,1000,1218.462239
-600.0,1000,1224.549712
-569.483205,1000,1230.523154
-599.90171,1000,1235.974859
-551.275986,1000,1241.831868
-551.302208,1000,1247.487147
-599.983896,1000,1253.652119
-599.801958,1000,1259.376289
-599.926763,1000,1264.570375
-599.817432,1000,1270.418446
-598.269471,1000,1275.654375
-600.0,1000,1281.886395
-600.0,1000,1288.044965
-600.0,1000,1293.595728
-599.999999,1000,1299.070107
-599.999998,1000,1304.761395
-599.999852,1000,1309.920449
-599.719898,1000,1315.138642
-599.828462,1000,1320.227215
-591.26649,1000,1325.340545
-583.710515,1000,1330.334601
-599.214116,1000,1335.399415
-599.93427,1000,1340.446596
-597.145946,1000,1345.39305
-600.0,1000,1350.406397
-599.999693,1000,1355.353631
-600.0,1000,1360.319575
-600.0,1000,1365.357417
-599.986414,1000,1370.348027
-600.0,1000,1375.382231
-600.0,1000,1380.416586
-599.999991,1000,1385.405267
-600.0,1000,1390.417427
-600.0,1000,1395.440281
-598.247648,1000,1400.484253
-599.999969,1000,1405.486548
-600.0,1000,1410.528543
-600.0,1000,1415.543412
-599.999929,1000,1420.561975
-598.993655,1000,1425.592933
-599.846283,1000,1430.542497
-600.0,1000,1435.59158
-599.999986,1000,1440.595244
-599.998941,1000,1445.600544
-599.999999,1000,1450.627141
-600.0,1000,1455.645968
-600.0,1000,1460.708923
-599.994587,1000,1465.715667
-599.822857,1000,1470.773421
-599.999895,1000,1475.78648
-595.705478,1000,1480.805635
-600.0,1000,1485.904473
-596.652763,1000,1490.929617
-600.0,1000,1495.956066
-599.995977,1000,1500.945202
-599.858731,1000,1506.000715
-599.543697,1000,1511.012731
-599.999883,1000,1516.055295
-599.938738,1000,1521.075931
-599.979449,1000,1526.070332
-599.963568,1000,1531.140557
-599.963034,1000,1536.15532
-599.99999,1000,1541.155233
-599.952863,1000,1546.188259
-599.999948,1000,1551.198991
-600.0,1000,1556.260721
-599.999781,1000,1561.267105
-600.0,1000,1566.288299
-599.772823,1000,1571.37191
-599.950101,1000,1576.386228
-600.0,1000,1581.434592
-599.565699,1000,1586.445447
-599.918159,1000,1591.471117
-599.057614,1000,1596.576615
-600.0,1000,1601.546038
-600.0,1000,1606.548505
-597.449343,1000,1611.504188
-587.778311,1000,1616.485512
-599.999855,1000,1621.494024
-598.316457,1000,1626.497951
-600.0,1000,1631.543009
-600.0,1000,1636.577092
-599.999997,1000,1641.632286
-599.999986,1000,1646.654348
-600.0,1000,1651.665049
-600.0,1000,1656.667984
-599.961507,1000,1661.657245
-600.0,1000,1666.700178
-600.0,1000,1671.70508
-600.0,1000,1676.743389
-600.0,1000,1681.729122
-599.999702,1000,1686.725877
-600.0,1000,1691.790812
-600.0,1000,1696.780513
-599.99619,1000,1701.822355
-600.0,1000,1706.885515
-600.0,1000,1711.892932
-599.895574,1000,1716.905519
-600.0,1000,1721.894817
-599.999995,1000,1726.949499
-600.0,1000,1731.952664
-599.998948,1000,1737.015331
-599.999996,1000,1742.030566
-600.0,1000,1747.028864
-600.0,1000,1752.106435
-599.998731,1000,1757.110768
-600.0,1000,1762.162136
-599.999977,1000,1767.151287
-600.0,1000,1772.108384
-599.996585,1000,1777.119679
-599.999982,1000,1782.091206
-599.998924,1000,1787.129021
-600.0,1000,1792.103319
-600.0,1000,1797.08703
-599.999916,1000,1802.132293
-600.0,1000,1807.134869
-592.901542,1000,1812.262827
-598.261326,1000,1817.294175
-600.0,1000,1822.272807
-599.678005,1000,1827.208375
-599.781733,1000,1832.160259
-600.0,1000,1837.108156
-599.988137,1000,1842.037802
-600.0,1000,1847.014451
-600.0,1000,1852.031391
-599.405865,1000,1857.044753
-599.32476,1000,1862.010661
-598.534808,1000,1867.033119
-599.592816,1000,1872.007215
-599.999981,1000,1877.048982
-599.97588,1000,1882.038292
-599.91,1000,1887.001552
-595.566554,1000,1892.043397
-599.666763,1000,1897.033389
-598.628068,1000,1902.086958
-600.0,1000,1907.103082
-600.0,1000,1912.10906
-600.0,1000,1917.170513
-599.998234,1000,1922.144761
-595.243398,1000,1927.177267
-600.0,1000,1932.209804
-600.0,1000,1937.191664
-599.914741,1000,1942.273192
-600.0,1000,1947.237825
-594.401503,1000,1952.212402
-573.770125,1000,1957.21127
-599.985666,1000,1962.231681
-599.526801,1000,1967.215344
-599.99991,1000,1972.196404
-598.937469,1000,1977.221247
-599.99771,1000,1982.206697
-599.247316,1000,1987.238046
-598.895637,1000,1992.221071
-599.314127,1000,1997.198417
-598.377754,1000,2002.197184
-598.078602,1000,2007.174214
-599.999413,1000,2012.193726
-599.9998,1000,2017.150845
-598.895709,1000,2022.10407
-599.994826,1000,2027.120361
-595.621814,1000,2032.101248
-596.204929,1000,2037.115996
-598.190311,1000,2042.076843
-597.080775,1000,2047.043502
-596.559236,1000,2052.113065
-595.89021,1000,2057.078307
-595.590961,1000,2062.058963
-599.81315,1000,2067.031197
-598.849907,1000,2072.040308
-599.994525,1000,2076.990124
-596.962273,1000,2081.971901
-599.418169,1000,2087.019802
-599.726111,1000,2091.979786
-595.019615,1000,2097.018299
-598.411369,1000,2101.974624
-575.141589,1000,2106.924494
-595.078225,1000,2111.95436
-597.232542,1000,2116.916914
-597.260683,1000,2121.936147
-597.66962,1000,2126.910701
-598.260566,1000,2131.88957
-598.192585,1000,2136.903383
-590.720727,1000,2141.846497
-598.368848,1000,2146.990224
-598.589531,1000,2152.044772
-598.337468,1000,2157.027996
-596.856485,1000,2162.159165
-583.494319,1000,2167.139578
-597.286124,1000,2172.158563
-595.957217,1000,2177.138422
-598.53268,1000,2182.147935
-598.535535,1000,2187.045888
-594.498648,1000,2192.003911
-598.152205,1000,2197.000418
-599.484713,1000,2201.98134
-597.182968,1000,2206.98099
-599.213409,1000,2211.958207
-598.009648,1000,2216.952074
-597.95854,1000,2222.01793
-591.637706,1000,2226.997446
-598.494268,1000,2231.987591
-599.472535,1000,2237.004983
-598.846903,1000,2241.97213
-597.757234,1000,2246.981945
-596.563505,1000,2251.938322
-599.049488,1000,2256.902797
-598.922653,1000,2261.910596
-598.568067,1000,2266.885463
-599.511384,1000,2271.915193
-595.46214,1000,2276.919292
-599.61986,1000,2281.921129
-596.24289,1000,2286.893551
-599.25778,1000,2291.871211
-596.17888,1000,2296.883581
-598.319569,1000,2301.817365
-598.072583,1000,2306.802583
-598.024765,1000,2311.757575
-599.459787,1000,2316.717275
-597.677407,1000,2321.765398
-596.76967,1000,2326.743193
-594.713878,1000,2331.77135
-599.440553,1000,2336.729651
-599.752468,1000,2341.653834
-599.67972,1000,2346.623725
-595.504279,1000,2351.670329
-599.417558,1000,2356.69308
-585.479725,1000,2361.643257
-599.991592,1000,2366.595353
-599.394661,1000,2371.595217
-599.392496,1000,2376.542437
-599.366081,1000,2381.577329
-599.262032,1000,2386.647926
-599.71516,1000,2391.639954
-598.730296,1000,2396.624872
-599.008284,1000,2401.584012
-599.795473,1000,2406.646108
-599.255707,1000,2411.652649
-599.999249,1000,2416.701819
-599.32429,1000,2421.661206
-598.69768,1000,2426.621662
-599.012643,1000,2431.633238
-598.952652,1000,2436.601299
-598.796295,1000,2441.607918
-599.605581,1000,2446.572776
-595.827002,1000,2451.544457
-599.3489,1000,2456.550347
-599.926591,1000,2461.548122
-599.300076,1000,2466.612156
-599.999648,1000,2471.622456
-599.334173,1000,2476.589868
-599.900408,1000,2481.625416
-599.768045,1000,2486.591969
-599.805048,1000,2491.637862
-599.724677,1000,2496.678138
-599.650171,1000,2501.658349
-599.787634,1000,2506.643163
-599.796204,1000,2511.626293
-599.974777,1000,2516.666197
-599.988841,1000,2521.697318
-599.643733,1000,2526.724136
-599.782539,1000,2531.754889
-599.447479,1000,2536.773367
-599.674521,1000,2541.79602
-599.684671,1000,2546.808877
-598.691851,1000,2551.852422
-599.79688,1000,2556.850689
-599.2585,1000,2561.849592
-599.890177,1000,2566.887192
-599.871141,1000,2571.875553
-599.825616,1000,2576.9243
-599.696349,1000,2581.90135
-599.467855,1000,2586.896599
-599.725638,1000,2591.97967
-597.804231,1000,2596.982256
-599.922674,1000,2602.040056
-596.853712,1000,2607.057995
-599.480358,1000,2612.042806
-599.887163,1000,2617.027254
-599.847586,1000,2622.016456
-599.895184,1000,2627.066255
-599.999757,1000,2632.068999
-599.598131,1000,2637.132102
-599.624981,1000,2642.063363
-599.968237,1000,2647.060136
-599.703353,1000,2652.118488
-599.955801,1000,2657.118826
-599.970632,1000,2662.192066
-599.660511,1000,2667.153799
-599.697335,1000,2672.171735
-600.0,1000,2677.225622
-599.999999,1000,2682.2214
-599.999975,1000,2687.288655
-599.911443,1000,2692.285254
-599.911344,1000,2697.300622
-599.604495,1000,2702.379515
-599.797628,1000,2707.386969
-596.340387,1000,2712.493393
-599.999965,1000,2717.560617
-600.0,1000,2722.565866
-599.996467,1000,2727.554291
-600.0,1000,2732.599879
-599.98989,1000,2737.638461
-599.823187,1000,2742.645791
-599.994206,1000,2747.736862
-600.0,1000,2752.737853
-600.0,1000,2757.770206
-599.915822,1000,2762.826888
-600.0,1000,2767.80061
-600.0,1000,2772.904133
-599.775336,1000,2777.890766
-600.0,1000,2782.929882
-600.0,1000,2787.91656
-599.999972,1000,2792.923047
-599.999991,1000,2797.984993
-600.0,1000,2803.009699
-599.999538,1000,2808.096063
-599.999929,1000,2813.089262
-600.0,1000,2818.10547
-600.0,1000,2823.245943
-600.0,1000,2828.254674
-599.901341,1000,2833.284368
-600.0,1000,2838.288527
-599.988142,1000,2843.395388
-599.99917,1000,2848.39284
-599.929393,1000,2853.382308
-600.0,1000,2858.430229
-599.633103,1000,2863.434797
-600.0,1000,2868.495702
-600.0,1000,2873.477736
-599.792508,1000,2878.480758
-599.998255,1000,2883.535505
-600.0,1000,2888.55781
-599.921094,1000,2893.629956
-599.912327,1000,2898.634444
-599.998502,1000,2903.650963
-599.933781,1000,2908.703621
-599.827854,1000,2913.702729
-600.0,1000,2918.748394
-599.616539,1000,2923.745424
